colour	x	y	group	key	tooltip
#FFAA90	11.5619528619529	90.5353535353535	18	101643	prediction=75
#FFAA90	11.4070707070707	90.1986531986532	18	101644	prediction=75
#FFAA90	11.2212121212121	90.1986531986532	18	101645	prediction=75
#FFAA90	11.0353535353535	90.1986531986532	18	101646	prediction=75
#FFAA90	10.8494949494949	90.1986531986532	18	101647	prediction=75
#FFAA90	10.6636363636364	90.1986531986532	18	101648	prediction=75
#FFAA90	10.6326599326599	90.1313131313131	18	101649	prediction=75
#FFAA90	10.4777777777778	89.7946127946128	18	101650	prediction=75
#FFAA90	10.2919191919192	89.7946127946128	18	101651	prediction=75
#FFAA90	10.1060606060606	89.7946127946128	18	101652	prediction=75
#FFAA90	9.92020202020202	89.8535353535354	18	101653	prediction=75
#FFAA90	9.73434343434343	89.983164983165	18	101654	prediction=75
#FFAA90	9.54848484848485	89.983164983165	18	101655	prediction=75
#FFAA90	9.43077441077441	89.7272727272727	18	101656	prediction=75
#FFAA90	9.36262626262626	89.5791245791246	18	101657	prediction=75
#FFAA90	9.17676767676767	89.5791245791246	18	101658	prediction=75
#FFAA90	8.99090909090909	89.6071526071526	18	101659	prediction=75
#FFAA90	8.93565383565383	89.7272727272727	18	101660	prediction=75
#FFAA90	8.93848743848744	90.1313131313131	18	101661	prediction=75
#FFAA90	8.99090909090909	90.2452732452732	18	101662	prediction=75
#FFAA90	9.17676767676767	90.2452732452732	18	101663	prediction=75
#FFAA90	9.31020461020461	90.5353535353535	18	101664	prediction=75
#FFAA90	9.36262626262626	90.6493136493137	18	101665	prediction=75
#FFAA90	9.54848484848485	90.6493136493137	18	101666	prediction=75
#FFAA90	9.68192178192178	90.9393939393939	18	101667	prediction=75
#FFAA90	9.73434343434343	91.0533540533541	18	101668	prediction=75
#FFAA90	9.92020202020202	91.2568542568543	18	101669	prediction=75
#FFAA90	10.1060606060606	91.2568542568543	18	101670	prediction=75
#FFAA90	10.2919191919192	91.2568542568543	18	101671	prediction=75
#FFAA90	10.4777777777778	91.3001443001443	18	101672	prediction=75
#FFAA90	10.6636363636364	91.3001443001443	18	101673	prediction=75
#FFAA90	10.6835497835498	91.3434343434344	18	101674	prediction=75
#FFAA90	10.8494949494949	91.6024346024346	18	101675	prediction=75
#FFAA90	10.994051627385	91.7474747474748	18	101676	prediction=75
#FFAA90	11.0353535353535	91.8372615039282	18	101677	prediction=75
#FFAA90	11.2212121212121	91.8372615039282	18	101678	prediction=75
#FFAA90	11.4070707070707	91.8372615039282	18	101679	prediction=75
#FFAA90	11.5929292929293	92.006475006475	18	101680	prediction=75
#FFAA90	11.6858585858586	92.1515151515152	18	101681	prediction=75
#FFAA90	11.7787878787879	92.3535353535354	18	101682	prediction=75
#FFAA90	11.9646464646465	92.3535353535354	18	101683	prediction=75
#FFAA90	12.1505050505051	92.3535353535354	18	101684	prediction=75
#FFAA90	12.2434343434343	92.5555555555556	18	101685	prediction=75
#FFAA90	12.3363636363636	92.7575757575758	18	101686	prediction=75
#FFAA90	12.5222222222222	92.7575757575758	18	101687	prediction=75
#FFAA90	12.6151515151515	92.959595959596	18	101688	prediction=75
#FFAA90	12.7080808080808	93.1616161616162	18	101689	prediction=75
#FFAA90	12.8611408199643	93.3636363636364	18	101690	prediction=75
#FFAA90	12.8939393939394	93.4349376114082	18	101691	prediction=75
#FFAA90	13.0469994058229	93.7676767676768	18	101692	prediction=75
#FFAA90	13.0469994058229	94.1717171717172	18	101693	prediction=75
#FFAA90	13.079797979798	94.243018419489	18	101694	prediction=75
#FFAA90	13.2328579916815	94.5757575757576	18	101695	prediction=75
#FFAA90	13.2656565656566	94.6470588235294	18	101696	prediction=75
#FFAA90	13.4187165775401	94.979797979798	18	101697	prediction=75
#FFAA90	13.4515151515152	95.0510992275698	18	101698	prediction=75
#FFAA90	13.6045751633987	95.3838383838384	18	101699	prediction=75
#FFAA90	13.6045751633987	95.7878787878788	18	101700	prediction=75
#FFAA90	13.6373737373737	95.9090909090909	18	101701	prediction=75
#FFAA90	13.7674747474747	96.1919191919192	18	101702	prediction=75
#FFAA90	13.8232323232323	96.3131313131313	18	101703	prediction=75
#FFAA90	14.0090909090909	96.3131313131313	18	101704	prediction=75
#FFAA90	14.1391919191919	96.5959595959596	18	101705	prediction=75
#FFAA90	14.1949494949495	96.7171717171717	18	101706	prediction=75
#FFAA90	14.3808080808081	96.7171717171717	18	101707	prediction=75
#FFAA90	14.5109090909091	97	18	101708	prediction=75
#FFAA90	20.7	96.7245179063361	19	101709	prediction=75
#FFAA90	20.5141414141414	96.7245179063361	19	101710	prediction=75
#FFAA90	20.3282828282828	96.7245179063361	19	101711	prediction=75
#FFAA90	20.1424242424242	96.7245179063361	19	101712	prediction=75
#FFAA90	20.0832874196511	96.5959595959596	19	101713	prediction=75
#FFAA90	19.9565656565657	96.3204775022957	19	101714	prediction=75
#FFAA90	19.7707070707071	96.3204775022957	19	101715	prediction=75
#FFAA90	19.5848484848485	96.3204775022957	19	101716	prediction=75
#FFAA90	19.3989898989899	96.3204775022957	19	101717	prediction=75
#FFAA90	19.3398530762167	96.1919191919192	19	101718	prediction=75
#FFAA90	19.2131313131313	95.9164370982553	19	101719	prediction=75
#FFAA90	19.0272727272727	95.9164370982553	19	101720	prediction=75
#FFAA90	18.8414141414141	95.9164370982553	19	101721	prediction=75
#FFAA90	18.6555555555556	95.9164370982553	19	101722	prediction=75
#FFAA90	18.469696969697	95.9164370982553	19	101723	prediction=75
#FFAA90	18.4105601469238	95.7878787878788	19	101724	prediction=75
#FFAA90	18.2838383838384	95.5123966942149	19	101725	prediction=75
#FFAA90	18.0979797979798	95.5123966942149	19	101726	prediction=75
#FFAA90	17.9121212121212	95.5123966942149	19	101727	prediction=75
#FFAA90	17.7262626262626	95.5123966942149	19	101728	prediction=75
#FFAA90	17.540404040404	95.5123966942149	19	101729	prediction=75
#FFAA90	17.4812672176309	95.3838383838384	19	101730	prediction=75
#FFAA90	17.3545454545455	95.1083562901745	19	101731	prediction=75
#FFAA90	17.1686868686869	95.1083562901745	19	101732	prediction=75
#FFAA90	16.9828282828283	95.1083562901745	19	101733	prediction=75
#FFAA90	16.7969696969697	95.1083562901745	19	101734	prediction=75
#FFAA90	16.7378328741965	94.979797979798	19	101735	prediction=75
#FFAA90	16.6111111111111	94.7043158861341	19	101736	prediction=75
#FFAA90	16.4252525252525	94.7043158861341	19	101737	prediction=75
#FFAA90	16.2393939393939	94.7043158861341	19	101738	prediction=75
#FFAA90	16.0535353535354	94.7043158861341	19	101739	prediction=75
#FFAA90	15.8676767676768	94.7043158861341	19	101740	prediction=75
#FFAA90	15.8085399449036	94.5757575757576	19	101741	prediction=75
#FFAA90	15.6818181818182	94.3002754820937	19	101742	prediction=75
#FFAA90	15.4959595959596	94.3002754820937	19	101743	prediction=75
#FFAA90	15.310101010101	94.3002754820937	19	101744	prediction=75
#FFAA90	15.1242424242424	94.3002754820937	19	101745	prediction=75
#FFAA90	14.9600372658625	94.1717171717172	19	101746	prediction=75
#FFAA90	14.9383838383838	94.1246445032853	19	101747	prediction=75
#FFAA90	14.7525252525252	93.8962350780533	19	101748	prediction=75
#FFAA90	14.5666666666667	93.8962350780533	19	101749	prediction=75
#FFAA90	14.3977043158861	94.1717171717172	19	101750	prediction=75
#FFAA90	14.5666666666667	94.5390266299357	19	101751	prediction=75
#FFAA90	14.5835629017447	94.5757575757576	19	101752	prediction=75
#FFAA90	14.7525252525252	94.9430670339761	19	101753	prediction=75
#FFAA90	14.9383838383838	94.9430670339761	19	101754	prediction=75
#FFAA90	14.9552800734619	94.979797979798	19	101755	prediction=75
#FFAA90	15.1242424242424	95.3471074380165	19	101756	prediction=75
#FFAA90	15.310101010101	95.3471074380165	19	101757	prediction=75
#FFAA90	15.3269972451791	95.3838383838384	19	101758	prediction=75
#FFAA90	15.4959595959596	95.7511478420569	19	101759	prediction=75
#FFAA90	15.6818181818182	95.7511478420569	19	101760	prediction=75
#FFAA90	15.6987144168962	95.7878787878788	19	101761	prediction=75
#FFAA90	15.8676767676768	96.1551882460973	19	101762	prediction=75
#FFAA90	16.0535353535354	96.1551882460973	19	101763	prediction=75
#FFAA90	16.0704315886134	96.1919191919192	19	101764	prediction=75
#FFAA90	16.2393939393939	96.5592286501377	19	101765	prediction=75
#FFAA90	16.256290174472	96.5959595959596	19	101766	prediction=75
#FFAA90	16.4252525252525	96.9632690541781	19	101767	prediction=75
#FFAA90	16.6111111111111	96.9632690541781	19	101768	prediction=75
#FFAA90	16.6280073461892	97	19	101769	prediction=75
#FFA489	2.3	82.941770647653	20	101770	prediction=80
#FFA489	2.48585858585859	82.941770647653	20	101771	prediction=80
#FFA489	2.67171717171717	82.941770647653	20	101772	prediction=80
#FFA489	2.85757575757576	82.941770647653	20	101773	prediction=80
#FFA489	3.04343434343434	82.941770647653	20	101774	prediction=80
#FFA489	3.22929292929293	82.941770647653	20	101775	prediction=80
#FFA489	3.41515151515152	82.941770647653	20	101776	prediction=80
#FFA489	3.6010101010101	82.941770647653	20	101777	prediction=80
#FFA489	3.78686868686869	83.0967570441255	20	101778	prediction=80
#FFA489	3.97272727272727	83.0967570441255	20	101779	prediction=80
#FFA489	4.15858585858586	83.0967570441255	20	101780	prediction=80
#FFA489	4.34444444444444	83.0967570441255	20	101781	prediction=80
#FFA489	4.53030303030303	83.0973370064279	20	101782	prediction=80
#FFA489	4.71616161616162	83.0973370064279	20	101783	prediction=80
#FFA489	4.9020202020202	83.0973370064279	20	101784	prediction=80
#FFA489	4.98167388167388	83.2626262626263	20	101785	prediction=80
#FFA489	5.08787878787879	83.4935064935065	20	101786	prediction=80
#FFA489	5.25515151515152	83.6666666666667	20	101787	prediction=80
#FFA489	5.08787878787879	83.8398268398269	20	101788	prediction=80
#FFA489	5.01007751937985	84.0707070707071	20	101789	prediction=80
#FFA489	4.9020202020202	84.3056142823585	20	101790	prediction=80
#FFA489	4.82421893352126	84.4747474747475	20	101791	prediction=80
#FFA489	4.71616161616162	84.7096546863989	20	101792	prediction=80
#FFA489	4.53030303030303	84.7096546863989	20	101793	prediction=80
#FFA489	4.45250176180409	84.8787878787879	20	101794	prediction=80
#FFA489	4.43043871551334	85.2828282828283	20	101795	prediction=80
#FFA489	4.53030303030303	85.4999246193276	20	101796	prediction=80
#FFA489	4.71616161616162	85.4999246193276	20	101797	prediction=80
#FFA489	4.9020202020202	85.4999246193276	20	101798	prediction=80
#FFA489	5.08787878787879	85.4999246193276	20	101799	prediction=80
#FFA489	5.27373737373737	85.4999246193276	20	101800	prediction=80
#FFA489	5.45959595959596	85.4999246193276	20	101801	prediction=80
#FFA489	5.64545454545455	85.4999246193276	20	101802	prediction=80
#FFA489	5.73144881652344	85.6868686868687	20	101803	prediction=80
#FFA489	5.68690502143739	86.0909090909091	20	101804	prediction=80
#FFA489	5.64545454545455	86.3964030549396	20	101805	prediction=80
#FFA489	5.45959595959596	86.3964030549396	20	101806	prediction=80
#FFA489	5.27373737373737	86.3964030549396	20	101807	prediction=80
#FFA489	5.08787878787879	86.3964030549396	20	101808	prediction=80
#FFA489	4.9020202020202	86.3964030549396	20	101809	prediction=80
#FFA489	4.71616161616162	86.3964030549396	20	101810	prediction=80
#FFA489	4.70393407761829	86.4949494949495	20	101811	prediction=80
#FFA489	4.71616161616162	86.5448310263125	20	101812	prediction=80
#FFA489	4.9020202020202	86.5448310263125	20	101813	prediction=80
#FFA489	5.08787878787879	86.5448310263125	20	101814	prediction=80
#FFA489	5.27373737373737	86.5448310263125	20	101815	prediction=80
#FFA489	5.45959595959596	86.5448310263125	20	101816	prediction=80
#FFA489	5.64545454545455	86.5448310263125	20	101817	prediction=80
#FFA489	5.74327485380117	86.4949494949495	20	101818	prediction=80
#FFA489	5.83131313131313	86.4638694638695	20	101819	prediction=80
#FFA489	5.86015325670498	86.4949494949495	20	101820	prediction=80
#FFA489	6.01717171717172	86.6599326599327	20	101821	prediction=80
#FFA489	6.2030303030303	86.8594642072903	20	101822	prediction=80
#FFA489	6.38888888888889	86.7865612648221	20	101823	prediction=80
#FFA489	6.46231450305524	86.8989898989899	20	101824	prediction=80
#FFA489	6.57474747474747	87.0639730639731	20	101825	prediction=80
#FFA489	6.76060606060606	87.1906016688625	20	101826	prediction=80
#FFA489	6.94646464646465	87.1906016688625	20	101827	prediction=80
#FFA489	7.13232323232323	87.1393683672165	20	101828	prediction=80
#FFA489	7.30724896019014	87.3030303030303	20	101829	prediction=80
#FFA489	7.13232323232323	87.5298600035442	20	101830	prediction=80
#FFA489	6.94646464646465	87.5298600035442	20	101831	prediction=80
#FFA489	6.89806397306397	87.7070707070707	20	101832	prediction=80
#FFA489	6.76060606060606	88.0058922558923	20	101833	prediction=80
#FFA489	6.71220538720539	88.1111111111111	20	101834	prediction=80
#FFA489	6.67125097125097	88.5151515151515	20	101835	prediction=80
#FFA489	6.76060606060606	88.7094017094017	20	101836	prediction=80
#FFA489	6.94646464646465	88.8518518518518	20	101837	prediction=80
#FFA489	7.13232323232323	88.8518518518518	20	101838	prediction=80
#FFA489	7.31818181818182	88.8518518518518	20	101839	prediction=80
#FFA489	7.5040404040404	88.8518518518518	20	101840	prediction=80
#FFA489	7.53501683501683	88.9191919191919	20	101841	prediction=80
#FFA489	7.68989898989899	89.2558922558923	20	101842	prediction=80
#FFA489	7.87575757575758	89.2714322714323	20	101843	prediction=80
#FFA489	8.06161616161616	89.2714322714323	20	101844	prediction=80
#FFA489	8.08544418544419	89.3232323232323	20	101845	prediction=80
#FFA489	8.24747474747475	89.6754726754727	20	101846	prediction=80
#FFA489	8.43333333333333	89.6754726754727	20	101847	prediction=80
#FFA489	8.45716135716136	89.7272727272727	20	101848	prediction=80
#FFA489	8.61919191919192	90.0795130795131	20	101849	prediction=80
#FFA489	8.64430794430794	90.1313131313131	20	101850	prediction=80
#FFA489	8.61919191919192	90.1859131859132	20	101851	prediction=80
#FFA489	8.43333333333333	90.1859131859132	20	101852	prediction=80
#FFA489	8.27259077259077	90.5353535353535	20	101853	prediction=80
#FFA489	8.24747474747475	90.6195286195286	20	101854	prediction=80
#FFA489	8.06161616161616	90.6195286195286	20	101855	prediction=80
#FFA489	7.87575757575758	90.6195286195286	20	101856	prediction=80
#FFA489	7.84920634920635	90.5353535353535	20	101857	prediction=80
#FFA489	7.68989898989899	90.1890331890332	20	101858	prediction=80
#FFA489	7.5040404040404	90.1890331890332	20	101859	prediction=80
#FFA489	7.31818181818182	90.1890331890332	20	101860	prediction=80
#FFA489	7.19427609427609	90.5353535353535	20	101861	prediction=80
#FFA489	7.31818181818182	90.8047138047138	20	101862	prediction=80
#FFA489	7.5040404040404	90.8047138047138	20	101863	prediction=80
#FFA489	7.68989898989899	90.8047138047138	20	101864	prediction=80
#FFA489	7.7718954248366	90.9393939393939	20	101865	prediction=80
#FFA489	7.87575757575758	91.1651812240048	20	101866	prediction=80
#FFA489	8.06161616161616	91.1651812240048	20	101867	prediction=80
#FFA489	8.14361259655377	91.3434343434344	20	101868	prediction=80
#FFA489	8.12961320522296	91.7474747474748	20	101869	prediction=80
#FFA489	8.18160081830968	92.1515151515152	20	101870	prediction=80
#FFA489	8.24747474747475	92.2947193453523	20	101871	prediction=80
#FFA489	8.43333333333333	92.2947193453523	20	101872	prediction=80
#FFA489	8.55331799002685	92.5555555555556	20	101873	prediction=80
#FFA489	8.61919191919192	92.6987597493927	20	101874	prediction=80
#FFA489	8.73917657588544	92.959595959596	20	101875	prediction=80
#FFA489	8.8050505050505	93.1028001534331	20	101876	prediction=80
#FFA489	8.99090909090909	93.1028001534331	20	101877	prediction=80
#FFA489	9.11089374760261	93.3636363636364	20	101878	prediction=80
#FFA489	9.17676767676767	93.5068405574735	20	101879	prediction=80
#FFA489	9.36262626262626	93.6395663956639	20	101880	prediction=80
#FFA489	9.54848484848485	93.6395663956639	20	101881	prediction=80
#FFA489	9.60741561961074	93.7676767676768	20	101882	prediction=80
#FFA489	9.73434343434343	94.0436067997044	20	101883	prediction=80
#FFA489	9.92020202020202	94.0436067997044	20	101884	prediction=80
#FFA489	10.1060606060606	94.0436067997044	20	101885	prediction=80
#FFA489	10.2919191919192	94.0436067997044	20	101886	prediction=80
#FFA489	10.4777777777778	94.0436067997044	20	101887	prediction=80
#FFA489	10.5143862871136	94.1717171717172	20	101888	prediction=80
#FFA489	10.6636363636364	94.4961738598102	20	101889	prediction=80
#FFA489	10.8494949494949	94.4961738598102	20	101890	prediction=80
#FFA489	10.8861034588307	94.5757575757576	20	101891	prediction=80
#FFA489	11.0353535353535	94.9002142638506	20	101892	prediction=80
#FFA489	11.2212121212121	94.9002142638506	20	101893	prediction=80
#FFA489	11.2578206305479	94.979797979798	20	101894	prediction=80
#FFA489	11.4070707070707	95.304254667891	20	101895	prediction=80
#FFA489	11.4436792164065	95.3838383838384	20	101896	prediction=80
#FFA489	11.5929292929293	95.7082950719314	20	101897	prediction=80
#FFA489	11.7787878787879	95.6854460093897	20	101898	prediction=80
#FFA489	11.9646464646465	95.6854460093897	20	101899	prediction=80
#FFA489	12.0117655427515	95.7878787878788	20	101900	prediction=80
#FFA489	12.1505050505051	96.0894864134301	20	101901	prediction=80
#FFA489	12.3363636363636	96.0894864134301	20	101902	prediction=80
#FFA489	12.5222222222222	96.0894864134301	20	101903	prediction=80
#FFA489	12.5693413003272	96.1919191919192	20	101904	prediction=80
#FFA489	12.7080808080808	96.4935268174705	20	101905	prediction=80
#FFA489	12.8939393939394	96.4935268174705	20	101906	prediction=80
#FFA489	13.079797979798	96.4935268174705	20	101907	prediction=80
#FFA489	13.126917057903	96.5959595959596	20	101908	prediction=80
#FFA489	13.2656565656566	96.8975672215109	20	101909	prediction=80
#FFA489	13.4515151515152	96.8975672215109	20	101910	prediction=80
#FFA489	13.6373737373737	96.8975672215109	20	101911	prediction=80
#FFA489	13.6844928154787	97	20	101912	prediction=80
#FF9E81	2.3	85.8340772061702	21	101913	prediction=85
#FF9E81	2.48585858585859	85.8340772061702	21	101914	prediction=85
#FF9E81	2.67171717171717	85.9242424242424	21	101915	prediction=85
#FF9E81	2.85757575757576	85.8758553274682	21	101916	prediction=85
#FF9E81	3.04343434343434	85.8758553274682	21	101917	prediction=85
#FF9E81	3.22929292929293	85.8758553274682	21	101918	prediction=85
#FF9E81	3.41515151515152	86.0774410774411	21	101919	prediction=85
#FF9E81	3.4213468013468	86.0909090909091	21	101920	prediction=85
#FF9E81	3.6010101010101	86.1964691964692	21	101921	prediction=85
#FF9E81	3.78686868686869	86.1964691964692	21	101922	prediction=85
#FF9E81	3.97272727272727	86.1964691964692	21	101923	prediction=85
#FF9E81	4.15858585858586	86.1964691964692	21	101924	prediction=85
#FF9E81	4.34444444444444	86.1964691964692	21	101925	prediction=85
#FF9E81	4.53030303030303	86.1964691964692	21	101926	prediction=85
#FF9E81	4.63056884635832	86.4949494949495	21	101927	prediction=85
#FF9E81	4.71616161616162	86.8441202144906	21	101928	prediction=85
#FF9E81	4.9020202020202	86.8441202144906	21	101929	prediction=85
#FF9E81	5.08787878787879	86.8441202144906	21	101930	prediction=85
#FF9E81	5.27373737373737	86.8441202144906	21	101931	prediction=85
#FF9E81	5.45959595959596	86.8441202144906	21	101932	prediction=85
#FF9E81	5.64545454545455	86.8441202144906	21	101933	prediction=85
#FF9E81	5.83131313131313	86.8273053111763	21	101934	prediction=85
#FF9E81	6.01717171717172	86.8619528619529	21	101935	prediction=85
#FF9E81	6.05014662756598	86.8989898989899	21	101936	prediction=85
#FF9E81	6.2030303030303	87.2313457152167	21	101937	prediction=85
#FF9E81	6.38888888888889	87.1890701890702	21	101938	prediction=85
#FF9E81	6.57474747474747	87.2659932659933	21	101939	prediction=85
#FF9E81	6.62716912716913	87.3030303030303	21	101940	prediction=85
#FF9E81	6.76060606060606	87.5931105931106	21	101941	prediction=85
#FF9E81	6.78190235690236	87.7070707070707	21	101942	prediction=85
#FF9E81	6.76060606060606	87.753367003367	21	101943	prediction=85
#FF9E81	6.59604377104377	88.1111111111111	21	101944	prediction=85
#FF9E81	6.57474747474747	88.2121212121212	21	101945	prediction=85
#FF9E81	6.38888888888889	88.2121212121212	21	101946	prediction=85
#FF9E81	6.2030303030303	88.2121212121212	21	101947	prediction=85
#FF9E81	6.01717171717172	88.2121212121212	21	101948	prediction=85
#FF9E81	5.83131313131313	88.2121212121212	21	101949	prediction=85
#FF9E81	5.64545454545455	88.2121212121212	21	101950	prediction=85
#FF9E81	5.45959595959596	88.2121212121212	21	101951	prediction=85
#FF9E81	5.27373737373737	88.2121212121212	21	101952	prediction=85
#FF9E81	5.19085449085449	88.5151515151515	21	101953	prediction=85
#FF9E81	5.08787878787879	88.782339524275	21	101954	prediction=85
#FF9E81	4.9020202020202	88.782339524275	21	101955	prediction=85
#FF9E81	4.75746352413019	88.9191919191919	21	101956	prediction=85
#FF9E81	4.71616161616162	89.0617944147356	21	101957	prediction=85
#FF9E81	4.53030303030303	89.0617944147356	21	101958	prediction=85
#FF9E81	4.49313131313131	89.3232323232323	21	101959	prediction=85
#FF9E81	4.34444444444444	89.6464646464646	21	101960	prediction=85
#FF9E81	4.30727272727273	89.7272727272727	21	101961	prediction=85
#FF9E81	4.15858585858586	90.0505050505051	21	101962	prediction=85
#FF9E81	4.12141414141414	90.1313131313131	21	101963	prediction=85
#FF9E81	3.97272727272727	90.4798970093088	21	101964	prediction=85
#FF9E81	3.78686868686869	90.4798970093088	21	101965	prediction=85
#FF9E81	3.6010101010101	90.4798970093088	21	101966	prediction=85
#FF9E81	3.41515151515152	90.4798970093088	21	101967	prediction=85
#FF9E81	3.39416748126426	90.5353535353535	21	101968	prediction=85
#FF9E81	3.22929292929293	90.8937764744216	21	101969	prediction=85
#FF9E81	3.04343434343434	90.8937764744216	21	101970	prediction=85
#FF9E81	3.02245030954708	90.9393939393939	21	101971	prediction=85
#FF9E81	2.85757575757576	91.297816878462	21	101972	prediction=85
#FF9E81	2.8365917236885	91.3434343434344	21	101973	prediction=85
#FF9E81	2.67171717171717	91.7018572825024	21	101974	prediction=85
#FF9E81	2.65073313782991	91.7474747474748	21	101975	prediction=85
#FF9E81	2.48585858585859	92.1058976865429	21	101976	prediction=85
#FF9E81	2.46487455197133	92.1515151515152	21	101977	prediction=85
#FF9E81	2.3	92.5099380905833	21	101978	prediction=85
#FF9E81	2.3	87.2925357470812	22	101979	prediction=85
#FF9E81	2.36195286195286	87.3030303030303	22	101980	prediction=85
#FF9E81	2.48585858585859	87.3980986333928	22	101981	prediction=85
#FF9E81	2.67171717171717	87.3980986333928	22	101982	prediction=85
#FF9E81	2.85757575757576	87.3980986333928	22	101983	prediction=85
#FF9E81	2.90130718954248	87.3030303030303	22	101984	prediction=85
#FF9E81	3.04343434343434	87.24774056353	22	101985	prediction=85
#FF9E81	3.14410774410774	87.3030303030303	22	101986	prediction=85
#FF9E81	3.22929292929293	87.4882154882155	22	101987	prediction=85
#FF9E81	3.37142008318479	87.7070707070707	22	101988	prediction=85
#FF9E81	3.41515151515152	87.8021390374332	22	101989	prediction=85
#FF9E81	3.6010101010101	87.8922558922559	22	101990	prediction=85
#FF9E81	3.78686868686869	87.8922558922559	22	101991	prediction=85
#FF9E81	3.97272727272727	87.8922558922559	22	101992	prediction=85
#FF9E81	4.15858585858586	87.9685086155674	22	101993	prediction=85
#FF9E81	4.22418300653595	88.1111111111111	22	101994	prediction=85
#FF9E81	4.34444444444444	88.2962962962963	22	101995	prediction=85
#FF9E81	4.47161084529506	88.5151515151515	22	101996	prediction=85
#FF9E81	4.34444444444444	88.7916002126528	22	101997	prediction=85
#FF9E81	4.15858585858586	88.7916002126528	22	101998	prediction=85
#FF9E81	3.97272727272727	88.6073010809853	22	101999	prediction=85
#FF9E81	3.78686868686869	88.6073010809853	22	102000	prediction=85
#FF9E81	3.6010101010101	88.6073010809853	22	102001	prediction=85
#FF9E81	3.41515151515152	88.6073010809853	22	102002	prediction=85
#FF9E81	3.22929292929293	88.6073010809853	22	102003	prediction=85
#FF9E81	3.18690412900939	88.5151515151515	22	102004	prediction=85
#FF9E81	3.04343434343434	88.2032606769449	22	102005	prediction=85
#FF9E81	2.85757575757576	88.2278338945006	22	102006	prediction=85
#FF9E81	2.67171717171717	88.2278338945006	22	102007	prediction=85
#FF9E81	2.61802469135802	88.1111111111111	22	102008	prediction=85
#FF9E81	2.48585858585859	87.8237934904602	22	102009	prediction=85
#FF9E81	2.3	87.8237934904602	22	102010	prediction=85
#FF9E81	4.71616161616162	88.3725490196079	23	102011	prediction=85
#FF9E81	4.62323232323232	88.5151515151515	23	102012	prediction=85
#FF9E81	4.71616161616162	88.7171717171717	23	102013	prediction=85
#FF9E81	4.73988824414356	88.5151515151515	23	102014	prediction=85
#FF9E81	4.71616161616162	88.3725490196079	23	102015	prediction=85
#FF987A	2.3	86.0220029754914	24	102016	prediction=90
#FF987A	2.48585858585859	86.0220029754914	24	102017	prediction=90
#FF987A	2.56930529787673	86.0909090909091	24	102018	prediction=90
#FF987A	2.67171717171717	86.3135435992579	24	102019	prediction=90
#FF987A	2.85757575757576	86.3135435992579	24	102020	prediction=90
#FF987A	3.04343434343434	86.3135435992579	24	102021	prediction=90
#FF987A	3.22929292929293	86.3135435992579	24	102022	prediction=90
#FF987A	3.41515151515152	86.3852101259509	24	102023	prediction=90
#FF987A	3.6010101010101	86.4148694148694	24	102024	prediction=90
#FF987A	3.78686868686869	86.4148694148694	24	102025	prediction=90
#FF987A	3.97272727272727	86.4148694148694	24	102026	prediction=90
#FF987A	4.15858585858586	86.4148694148694	24	102027	prediction=90
#FF987A	4.34444444444444	86.4148694148694	24	102028	prediction=90
#FF987A	4.53030303030303	86.4148694148694	24	102029	prediction=90
#FF987A	4.55720361509835	86.4949494949495	24	102030	prediction=90
#FF987A	4.53030303030303	86.6201451131029	24	102031	prediction=90
#FF987A	4.34444444444444	86.6201451131029	24	102032	prediction=90
#FF987A	4.15858585858586	86.6201451131029	24	102033	prediction=90
#FF987A	3.97272727272727	86.6201451131029	24	102034	prediction=90
#FF987A	3.78686868686869	86.6201451131029	24	102035	prediction=90
#FF987A	3.6010101010101	86.6201451131029	24	102036	prediction=90
#FF987A	3.41515151515152	86.6201451131029	24	102037	prediction=90
#FF987A	3.28688291364348	86.8989898989899	24	102038	prediction=90
#FF987A	3.22929292929293	87.0241855171433	24	102039	prediction=90
#FF987A	3.04343434343434	86.9925571504519	24	102040	prediction=90
#FF987A	2.85757575757576	87.01295001295	24	102041	prediction=90
#FF987A	2.67171717171717	87.01295001295	24	102042	prediction=90
#FF987A	2.48585858585859	86.9843505477308	24	102043	prediction=90
#FF987A	2.3	86.9776990686082	24	102044	prediction=90
