colour	x	y	group	key	tooltip
#FFF3EF	10.3290909090909	71.5454545454546	6	64490	prediction=15
#FFF3EF	10.4777777777778	71.8393021120294	6	64491	prediction=15
#FFF3EF	10.5284664830119	71.949494949495	6	64492	prediction=15
#FFF3EF	10.6636363636364	72.2433425160698	6	64493	prediction=15
#FFF3EF	10.8494949494949	72.2433425160698	6	64494	prediction=15
#FFF3EF	10.9001836547291	72.3535353535354	6	64495	prediction=15
#FFF3EF	11.0353535353535	72.6473829201102	6	64496	prediction=15
#FFF3EF	11.2212121212121	72.5690235690236	6	64497	prediction=15
#FFF3EF	11.4070707070707	72.5844155844156	6	64498	prediction=15
#FFF3EF	11.508448117539	72.7575757575758	6	64499	prediction=15
#FFF3EF	11.5929292929293	72.941230486685	6	64500	prediction=15
#FFF3EF	11.7787878787879	72.941230486685	6	64501	prediction=15
#FFF3EF	11.8801652892562	73.1616161616162	6	64502	prediction=15
#FFF3EF	11.9646464646465	73.3452708907254	6	64503	prediction=15
#FFF3EF	12.0443001443001	73.5656565656566	6	64504	prediction=15
#FFF3EF	12.0443001443001	73.969696969697	6	64505	prediction=15
#FFF3EF	11.9646464646465	74.2121212121212	6	64506	prediction=15
#FFF3EF	11.890303030303	74.3737373737374	6	64507	prediction=15
#FFF3EF	11.7787878787879	74.6161616161616	6	64508	prediction=15
#FFF3EF	11.6858585858586	74.7777777777778	6	64509	prediction=15
#FFF3EF	11.7787878787879	74.979797979798	6	64510	prediction=15
#FFF3EF	11.8717171717172	75.1818181818182	6	64511	prediction=15
#FFF3EF	11.9646464646465	75.3838383838384	6	64512	prediction=15
#FFF3EF	12.0575757575758	75.5858585858586	6	64513	prediction=15
#FFF3EF	12.1505050505051	75.7878787878788	6	64514	prediction=15
#FFF3EF	12.2434343434343	75.989898989899	6	64515	prediction=15
#FFF3EF	12.3363636363636	76.0497568275346	6	64516	prediction=15
#FFF3EF	12.5222222222222	76.0749601275917	6	64517	prediction=15
#FFF3EF	12.7080808080808	76.1694725028058	6	64518	prediction=15
#FFF3EF	12.8939393939394	76.1694725028058	6	64519	prediction=15
#FFF3EF	13.079797979798	76.1694725028058	6	64520	prediction=15
#FFF3EF	13.1624017957351	75.989898989899	6	64521	prediction=15
#FFF3EF	13.2656565656566	75.7654320987654	6	64522	prediction=15
#FFF3EF	13.4515151515152	75.7654320987654	6	64523	prediction=15
#FFF3EF	13.6373737373737	75.7654320987654	6	64524	prediction=15
#FFF3EF	13.7199775533109	75.5858585858586	6	64525	prediction=15
#FFF3EF	13.8232323232323	75.361391694725	6	64526	prediction=15
#FFF3EF	13.9058361391695	75.1818181818182	6	64527	prediction=15
#FFF3EF	14.0090909090909	74.9573512906846	6	64528	prediction=15
#FFF3EF	14.1949494949495	74.9573512906846	6	64529	prediction=15
#FFF3EF	14.2775533108866	74.7777777777778	6	64530	prediction=15
#FFF3EF	14.3808080808081	74.5941230486685	6	64531	prediction=15
#FFF3EF	14.5666666666667	74.5941230486685	6	64532	prediction=15
#FFF3EF	14.7525252525252	74.5941230486685	6	64533	prediction=15
#FFF3EF	14.9383838383838	74.5941230486685	6	64534	prediction=15
#FFF3EF	15.1242424242424	74.5941230486685	6	64535	prediction=15
#FFF3EF	15.2256198347107	74.3737373737374	6	64536	prediction=15
#FFF3EF	15.310101010101	74.1900826446281	6	64537	prediction=15
#FFF3EF	15.4959595959596	74.2294372294372	6	64538	prediction=15
#FFF3EF	15.6818181818182	74.2294372294372	6	64539	prediction=15
#FFF3EF	15.8676767676768	74.3002754820937	6	64540	prediction=15
#FFF3EF	16.0535353535354	74.3002754820937	6	64541	prediction=15
#FFF3EF	16.2056014692378	73.969696969697	6	64542	prediction=15
#FFF3EF	16.2393939393939	73.8962350780533	6	64543	prediction=15
#FFF3EF	16.4252525252525	73.8962350780533	6	64544	prediction=15
#FFF3EF	16.6111111111111	73.8962350780533	6	64545	prediction=15
#FFF3EF	16.7969696969697	73.8962350780533	6	64546	prediction=15
#FFF3EF	16.9828282828283	73.8962350780533	6	64547	prediction=15
#FFF3EF	17.1686868686869	73.8962350780533	6	64548	prediction=15
#FFF3EF	17.3207529843893	73.5656565656566	6	64549	prediction=15
#FFF3EF	17.3545454545455	73.4921946740129	6	64550	prediction=15
#FFF3EF	17.540404040404	73.4921946740129	6	64551	prediction=15
#FFF3EF	17.7262626262626	73.4921946740129	6	64552	prediction=15
#FFF3EF	17.9121212121212	73.4921946740129	6	64553	prediction=15
#FFF3EF	18.0979797979798	73.4921946740129	6	64554	prediction=15
#FFF3EF	18.2500459136823	73.1616161616162	6	64555	prediction=15
#FFF3EF	18.2838383838384	73.0881542699725	6	64556	prediction=15
#FFF3EF	18.469696969697	73.0881542699725	6	64557	prediction=15
#FFF3EF	18.6555555555556	73.0881542699725	6	64558	prediction=15
#FFF3EF	18.8414141414141	73.0881542699725	6	64559	prediction=15
#FFF3EF	19.0272727272727	73.0881542699725	6	64560	prediction=15
#FFF3EF	19.2131313131313	73.0881542699725	6	64561	prediction=15
#FFF3EF	19.3651974288338	72.7575757575758	6	64562	prediction=15
#FFF3EF	19.3989898989899	72.6902356902357	6	64563	prediction=15
#FFF3EF	19.5848484848485	72.6902356902357	6	64564	prediction=15
#FFF3EF	19.7707070707071	72.6902356902357	6	64565	prediction=15
#FFF3EF	19.9565656565657	72.6902356902357	6	64566	prediction=15
#FFF3EF	20.1424242424242	72.6902356902357	6	64567	prediction=15
#FFF3EF	20.3282828282828	72.6902356902357	6	64568	prediction=15
#FFF3EF	20.483164983165	72.3535353535354	6	64569	prediction=15
#FFF3EF	20.5141414141414	72.2861952861953	6	64570	prediction=15
#FFF3EF	20.7	72.2861952861953	6	64571	prediction=15
#FFF3EF	12.3363636363636	79.5757575757576	7	64572	prediction=15
#FFF3EF	12.3131313131313	79.6262626262626	7	64573	prediction=15
#FFF3EF	12.3098124098124	80.030303030303	7	64574	prediction=15
#FFF3EF	12.3363636363636	80.0880230880231	7	64575	prediction=15
#FFF3EF	12.495670995671	80.4343434343434	7	64576	prediction=15
#FFF3EF	12.5222222222222	80.4920634920635	7	64577	prediction=15
#FFF3EF	12.7080808080808	80.5858585858586	7	64578	prediction=15
#FFF3EF	12.8939393939394	80.5858585858586	7	64579	prediction=15
#FFF3EF	12.9162424242424	80.4343434343434	7	64580	prediction=15
#FFF3EF	12.9162424242424	80.030303030303	7	64581	prediction=15
#FFF3EF	13.079797979798	79.6747474747475	7	64582	prediction=15
#FFF3EF	13.102101010101	79.6262626262626	7	64583	prediction=15
#FFF3EF	13.102101010101	79.2222222222222	7	64584	prediction=15
#FFF3EF	13.079797979798	79.1120293847567	7	64585	prediction=15
#FFF3EF	12.8939393939394	79.1120293847567	7	64586	prediction=15
#FFF3EF	12.7080808080808	79.1120293847567	7	64587	prediction=15
#FFF3EF	12.5222222222222	79.1717171717172	7	64588	prediction=15
#FFF3EF	12.4989898989899	79.2222222222222	7	64589	prediction=15
#FFF3EF	12.3363636363636	79.5757575757576	7	64590	prediction=15
#FFF3EF	13.2656565656566	77.976430976431	8	64591	prediction=15
#FFF3EF	13.2501683501683	78.010101010101	8	64592	prediction=15
#FFF3EF	13.2284848484848	78.4141414141414	8	64593	prediction=15
#FFF3EF	13.2284848484848	78.8181818181818	8	64594	prediction=15
#FFF3EF	13.2656565656566	78.8518518518519	8	64595	prediction=15
#FFF3EF	13.4515151515152	78.8518518518519	8	64596	prediction=15
#FFF3EF	13.6373737373737	78.8518518518519	8	64597	prediction=15
#FFF3EF	13.8232323232323	78.8518518518519	8	64598	prediction=15
#FFF3EF	14.0090909090909	78.8518518518519	8	64599	prediction=15
#FFF3EF	14.1949494949495	78.8518518518519	8	64600	prediction=15
#FFF3EF	14.3808080808081	78.8518518518519	8	64601	prediction=15
#FFF3EF	14.5666666666667	78.8518518518519	8	64602	prediction=15
#FFF3EF	14.7525252525252	78.8518518518519	8	64603	prediction=15
#FFF3EF	14.9383838383838	78.8518518518519	8	64604	prediction=15
#FFF3EF	15.1242424242424	78.8518518518519	8	64605	prediction=15
#FFF3EF	15.310101010101	78.8518518518519	8	64606	prediction=15
#FFF3EF	15.4959595959596	78.8518518518519	8	64607	prediction=15
#FFF3EF	15.6818181818182	78.8518518518519	8	64608	prediction=15
#FFF3EF	15.8676767676768	78.8518518518519	8	64609	prediction=15
#FFF3EF	16.0535353535354	78.8518518518519	8	64610	prediction=15
#FFF3EF	16.2393939393939	78.8518518518519	8	64611	prediction=15
#FFF3EF	16.4252525252525	78.8518518518519	8	64612	prediction=15
#FFF3EF	16.6111111111111	78.8518518518519	8	64613	prediction=15
#FFF3EF	16.7969696969697	78.8369743951139	8	64614	prediction=15
#FFF3EF	16.9828282828283	78.8369743951139	8	64615	prediction=15
#FFF3EF	17.1686868686869	78.8369743951139	8	64616	prediction=15
#FFF3EF	17.3545454545455	78.8369743951139	8	64617	prediction=15
#FFF3EF	17.365696969697	78.8181818181818	8	64618	prediction=15
#FFF3EF	17.3545454545455	78.7604617604618	8	64619	prediction=15
#FFF3EF	17.1686868686869	78.7604617604618	8	64620	prediction=15
#FFF3EF	16.9828282828283	78.7604617604618	8	64621	prediction=15
#FFF3EF	16.7969696969697	78.7604617604618	8	64622	prediction=15
#FFF3EF	16.6111111111111	78.7604617604618	8	64623	prediction=15
#FFF3EF	16.4252525252525	78.7604617604618	8	64624	prediction=15
#FFF3EF	16.2659451659452	78.4141414141414	8	64625	prediction=15
#FFF3EF	16.2393939393939	78.3564213564214	8	64626	prediction=15
#FFF3EF	16.0535353535354	78.3564213564214	8	64627	prediction=15
#FFF3EF	15.8676767676768	78.3564213564214	8	64628	prediction=15
#FFF3EF	15.6818181818182	78.3564213564214	8	64629	prediction=15
#FFF3EF	15.4959595959596	78.3564213564214	8	64630	prediction=15
#FFF3EF	15.310101010101	78.3564213564214	8	64631	prediction=15
#FFF3EF	15.1242424242424	78.3564213564214	8	64632	prediction=15
#FFF3EF	14.9383838383838	78.3564213564214	8	64633	prediction=15
#FFF3EF	14.7790764790765	78.010101010101	8	64634	prediction=15
#FFF3EF	14.7525252525252	77.952380952381	8	64635	prediction=15
#FFF3EF	14.5666666666667	77.952380952381	8	64636	prediction=15
#FFF3EF	14.3808080808081	77.952380952381	8	64637	prediction=15
#FFF3EF	14.1949494949495	77.952380952381	8	64638	prediction=15
#FFF3EF	14.0090909090909	77.952380952381	8	64639	prediction=15
#FFF3EF	13.8232323232323	77.952380952381	8	64640	prediction=15
#FFF3EF	13.6373737373737	77.952380952381	8	64641	prediction=15
#FFF3EF	13.4780663780664	77.6060606060606	8	64642	prediction=15
#FFF3EF	13.4515151515152	77.4906204906205	8	64643	prediction=15
#FFF3EF	13.4360269360269	77.6060606060606	8	64644	prediction=15
#FFF3EF	13.2656565656566	77.976430976431	8	64645	prediction=15
#FFF3EF	14.0090909090909	63.0238751147842	9	64646	prediction=15
#FFF3EF	13.9161616161616	63.0606060606061	9	64647	prediction=15
#FFF3EF	13.9161616161616	63.4646464646465	9	64648	prediction=15
#FFF3EF	13.9905050505051	63.8686868686869	9	64649	prediction=15
#FFF3EF	14.0090909090909	63.9090909090909	9	64650	prediction=15
#FFF3EF	14.1763636363636	64.2727272727273	9	64651	prediction=15
#FFF3EF	14.1949494949495	64.3063973063973	9	64652	prediction=15
#FFF3EF	14.2878787878788	64.2727272727273	9	64653	prediction=15
#FFF3EF	14.3808080808081	64.0707070707071	9	64654	prediction=15
#FFF3EF	14.5666666666667	64.0707070707071	9	64655	prediction=15
#FFF3EF	14.7525252525252	64.0707070707071	9	64656	prediction=15
#FFF3EF	14.8454545454545	63.8686868686869	9	64657	prediction=15
#FFF3EF	14.9383838383838	63.6666666666667	9	64658	prediction=15
#FFF3EF	15.1242424242424	63.6666666666667	9	64659	prediction=15
#FFF3EF	15.2171717171717	63.4646464646465	9	64660	prediction=15
#FFF3EF	15.1242424242424	63.4197530864198	9	64661	prediction=15
#FFF3EF	14.9590347923681	63.0606060606061	9	64662	prediction=15
#FFF3EF	14.9383838383838	63.0157126823794	9	64663	prediction=15
#FFF3EF	14.7525252525252	63.0157126823794	9	64664	prediction=15
#FFF3EF	14.5666666666667	63.0157126823794	9	64665	prediction=15
#FFF3EF	14.3808080808081	63.0157126823794	9	64666	prediction=15
#FFF3EF	14.1949494949495	63.0157126823794	9	64667	prediction=15
#FFF3EF	14.0090909090909	63.0238751147842	9	64668	prediction=15
#FFF3EF	15.5960372960373	57	10	64669	prediction=15
#FFF3EF	15.6818181818182	57.1864801864802	10	64670	prediction=15
#FFF3EF	15.7902356902357	57.4040404040404	10	64671	prediction=15
#FFF3EF	15.7902356902357	57.8080808080808	10	64672	prediction=15
#FFF3EF	15.8676767676768	57.976430976431	10	64673	prediction=15
#FFF3EF	15.9760942760943	58.2121212121212	10	64674	prediction=15
#FFF3EF	15.9760942760943	58.6161616161616	10	64675	prediction=15
#FFF3EF	16.0535353535354	58.7845117845118	10	64676	prediction=15
#FFF3EF	16.1619528619529	59.020202020202	10	64677	prediction=15
#FFF3EF	16.1619528619529	59.4242424242424	10	64678	prediction=15
#FFF3EF	16.2393939393939	59.6767676767677	10	64679	prediction=15
#FFF3EF	16.4252525252525	59.6767676767677	10	64680	prediction=15
#FFF3EF	16.6111111111111	59.6767676767677	10	64681	prediction=15
#FFF3EF	16.7969696969697	59.6767676767677	10	64682	prediction=15
#FFF3EF	16.8398601398601	59.8282828282828	10	64683	prediction=15
#FFF3EF	16.9828282828283	60.1390831390831	10	64684	prediction=15
#FFF3EF	17.0257187257187	60.2323232323232	10	64685	prediction=15
#FFF3EF	17.1686868686869	60.5431235431236	10	64686	prediction=15
#FFF3EF	17.2115773115773	60.6363636363636	10	64687	prediction=15
#FFF3EF	17.3545454545455	60.947163947164	10	64688	prediction=15
#FFF3EF	17.3974358974359	61.040404040404	10	64689	prediction=15
#FFF3EF	17.540404040404	61.3512043512044	10	64690	prediction=15
#FFF3EF	17.5832944832945	61.4444444444445	10	64691	prediction=15
#FFF3EF	17.7262626262626	61.7552447552448	10	64692	prediction=15
#FFF3EF	17.7691530691531	61.8484848484849	10	64693	prediction=15
#FFF3EF	17.9121212121212	62.1592851592852	10	64694	prediction=15
#FFF3EF	17.9550116550117	62.2525252525253	10	64695	prediction=15
#FFF3EF	18.0979797979798	62.5633255633256	10	64696	prediction=15
#FFF3EF	18.1408702408702	62.6565656565657	10	64697	prediction=15
#FFF3EF	18.2838383838384	62.993265993266	10	64698	prediction=15
#FFF3EF	18.3148148148148	63.0606060606061	10	64699	prediction=15
#FFF3EF	18.469696969697	63.3973063973064	10	64700	prediction=15
#FFF3EF	18.6555555555556	63.3973063973064	10	64701	prediction=15
#FFF3EF	18.8414141414141	63.3973063973064	10	64702	prediction=15
#FFF3EF	19.0272727272727	63.3973063973064	10	64703	prediction=15
#FFF3EF	19.2131313131313	63.3973063973064	10	64704	prediction=15
#FFF3EF	19.2441077441077	63.4646464646465	10	64705	prediction=15
#FFF3EF	19.3989898989899	63.8013468013468	10	64706	prediction=15
#FFF3EF	19.5848484848485	63.8013468013468	10	64707	prediction=15
#FFF3EF	19.7707070707071	63.8013468013468	10	64708	prediction=15
#FFF3EF	19.9565656565657	63.8013468013468	10	64709	prediction=15
#FFF3EF	20.1424242424242	63.8013468013468	10	64710	prediction=15
#FFF3EF	20.1734006734007	63.8686868686869	10	64711	prediction=15
#FFF3EF	20.3282828282828	64.2053872053872	10	64712	prediction=15
#FFF3EF	20.5141414141414	64.2053872053872	10	64713	prediction=15
#FFF3EF	20.7	64.2053872053872	10	64714	prediction=15
#FFEDE7	2.3	62.5218855218855	11	64715	prediction=20
#FFEDE7	2.48585858585859	62.5218855218855	11	64716	prediction=20
#FFEDE7	2.67171717171717	62.5218855218855	11	64717	prediction=20
#FFEDE7	2.85757575757576	62.5218855218855	11	64718	prediction=20
#FFEDE7	3.04343434343434	62.5218855218855	11	64719	prediction=20
#FFEDE7	3.22929292929293	62.5218855218855	11	64720	prediction=20
#FFEDE7	3.41515151515152	62.5218855218855	11	64721	prediction=20
#FFEDE7	3.6010101010101	62.5218855218855	11	64722	prediction=20
#FFEDE7	3.78686868686869	62.5218855218855	11	64723	prediction=20
#FFEDE7	3.97272727272727	62.5218855218855	11	64724	prediction=20
#FFEDE7	4.15858585858586	62.5218855218855	11	64725	prediction=20
#FFEDE7	4.34444444444444	62.5218855218855	11	64726	prediction=20
#FFEDE7	4.40639730639731	62.6565656565657	11	64727	prediction=20
#FFEDE7	4.53030303030303	62.9259259259259	11	64728	prediction=20
#FFEDE7	4.71616161616162	62.9259259259259	11	64729	prediction=20
#FFEDE7	4.9020202020202	62.9259259259259	11	64730	prediction=20
#FFEDE7	5.08787878787879	62.9259259259259	11	64731	prediction=20
#FFEDE7	5.27373737373737	62.9259259259259	11	64732	prediction=20
#FFEDE7	5.45959595959596	62.9259259259259	11	64733	prediction=20
#FFEDE7	5.64545454545455	62.9259259259259	11	64734	prediction=20
#FFEDE7	5.83131313131313	62.9259259259259	11	64735	prediction=20
#FFEDE7	6.01717171717172	62.9259259259259	11	64736	prediction=20
#FFEDE7	6.2030303030303	62.9259259259259	11	64737	prediction=20
#FFEDE7	6.38888888888889	62.9259259259259	11	64738	prediction=20
#FFEDE7	6.57474747474747	62.9259259259259	11	64739	prediction=20
#FFEDE7	6.76060606060606	62.9259259259259	11	64740	prediction=20
#FFEDE7	6.82255892255892	63.0606060606061	11	64741	prediction=20
#FFEDE7	6.94646464646465	63.3299663299663	11	64742	prediction=20
#FFEDE7	7.13232323232323	63.3299663299663	11	64743	prediction=20
#FFEDE7	7.31818181818182	63.3299663299663	11	64744	prediction=20
#FFEDE7	7.5040404040404	63.3299663299663	11	64745	prediction=20
#FFEDE7	7.68989898989899	63.3299663299663	11	64746	prediction=20
#FFEDE7	7.87575757575758	63.3299663299663	11	64747	prediction=20
#FFEDE7	8.06161616161616	63.3299663299663	11	64748	prediction=20
#FFEDE7	8.24747474747475	63.3299663299663	11	64749	prediction=20
#FFEDE7	8.43333333333333	63.3299663299663	11	64750	prediction=20
#FFEDE7	8.61919191919192	63.3299663299663	11	64751	prediction=20
#FFEDE7	8.8050505050505	63.3299663299663	11	64752	prediction=20
#FFEDE7	8.99090909090909	63.3636363636364	11	64753	prediction=20
#FFEDE7	9.03737373737373	63.4646464646465	11	64754	prediction=20
#FFEDE7	9.17676767676767	63.7676767676768	11	64755	prediction=20
#FFEDE7	9.36262626262626	63.7676767676768	11	64756	prediction=20
#FFEDE7	9.54848484848485	63.7676767676768	11	64757	prediction=20
#FFEDE7	9.73434343434343	63.7676767676768	11	64758	prediction=20
#FFEDE7	9.7962962962963	63.8686868686869	11	64759	prediction=20
#FFEDE7	9.92020202020202	64.1380471380471	11	64760	prediction=20
#FFEDE7	9.98215488215488	64.2727272727273	11	64761	prediction=20
#FFEDE7	10.1060606060606	64.5420875420876	11	64762	prediction=20
#FFEDE7	10.1680134680135	64.6767676767677	11	64763	prediction=20
#FFEDE7	10.1680134680135	65.0808080808081	11	64764	prediction=20
#FFEDE7	10.2919191919192	65.3501683501684	11	64765	prediction=20
#FFEDE7	10.4777777777778	65.2020202020202	11	64766	prediction=20
#FFEDE7	10.6636363636364	65.2020202020202	11	64767	prediction=20
#FFEDE7	10.74329004329	65.0808080808081	11	64768	prediction=20
#FFEDE7	10.8494949494949	64.8499278499279	11	64769	prediction=20
#FFEDE7	10.9291486291486	64.6767676767677	11	64770	prediction=20
#FFEDE7	11.0353535353535	64.4458874458875	11	64771	prediction=20
#FFEDE7	11.1150072150072	64.2727272727273	11	64772	prediction=20
#FFEDE7	11.2212121212121	64.0707070707071	11	64773	prediction=20
#FFEDE7	11.4070707070707	64.0707070707071	11	64774	prediction=20
#FFEDE7	11.5929292929293	64.0707070707071	11	64775	prediction=20
#FFEDE7	11.7787878787879	64.0707070707071	11	64776	prediction=20
#FFEDE7	11.9646464646465	64.0707070707071	11	64777	prediction=20
#FFEDE7	12.1505050505051	64.0707070707071	11	64778	prediction=20
#FFEDE7	12.3363636363636	64.0707070707071	11	64779	prediction=20
#FFEDE7	12.5222222222222	64.0707070707071	11	64780	prediction=20
#FFEDE7	12.7080808080808	64.0707070707071	11	64781	prediction=20
#FFEDE7	12.8010101010101	63.8686868686869	11	64782	prediction=20
#FFEDE7	12.8939393939394	63.6666666666667	11	64783	prediction=20
#FFEDE7	13.079797979798	63.6666666666667	11	64784	prediction=20
#FFEDE7	13.2656565656566	63.6666666666667	11	64785	prediction=20
#FFEDE7	13.4515151515152	63.6666666666667	11	64786	prediction=20
#FFEDE7	13.6373737373737	63.6666666666667	11	64787	prediction=20
#FFEDE7	13.8232323232323	63.6666666666667	11	64788	prediction=20
#FFEDE7	13.8975757575758	63.8686868686869	11	64789	prediction=20
#FFEDE7	14.0090909090909	64.1111111111111	11	64790	prediction=20
#FFEDE7	14.0834343434343	64.2727272727273	11	64791	prediction=20
#FFEDE7	14.1949494949495	64.4747474747475	11	64792	prediction=20
#FFEDE7	14.3808080808081	64.4343434343434	11	64793	prediction=20
#FFEDE7	14.4923232323232	64.6767676767677	11	64794	prediction=20
