colour	x	y	group	key	tooltip
#FFE7DE	14.1949494949495	80.6895268474216	16	59344	prediction=25
#FFE7DE	14.3808080808081	80.6895268474216	16	59345	prediction=25
#FFE7DE	14.5666666666667	80.6895268474216	16	59346	prediction=25
#FFE7DE	14.6840510366826	80.4343434343434	16	59347	prediction=25
#FFE7DE	14.7525252525252	80.2854864433812	16	59348	prediction=25
#FFE7DE	14.9383838383838	80.2854864433812	16	59349	prediction=25
#FFE7DE	15.1242424242424	80.2854864433812	16	59350	prediction=25
#FFE7DE	15.310101010101	80.2854864433812	16	59351	prediction=25
#FFE7DE	15.427485380117	80.030303030303	16	59352	prediction=25
#FFE7DE	15.4959595959596	79.8814460393408	16	59353	prediction=25
#FFE7DE	15.6818181818182	79.8814460393408	16	59354	prediction=25
#FFE7DE	15.8676767676768	79.8814460393408	16	59355	prediction=25
#FFE7DE	16.0535353535354	79.8814460393408	16	59356	prediction=25
#FFE7DE	16.1709197235513	79.6262626262626	16	59357	prediction=25
#FFE7DE	16.2393939393939	79.4774056353004	16	59358	prediction=25
#FFE7DE	16.4252525252525	79.4774056353004	16	59359	prediction=25
#FFE7DE	16.6111111111111	79.4774056353004	16	59360	prediction=25
#FFE7DE	16.7284954811271	79.2222222222222	16	59361	prediction=25
#FFE7DE	16.7969696969697	78.9296412399861	16	59362	prediction=25
#FFE7DE	16.9828282828283	78.9296412399861	16	59363	prediction=25
#FFE7DE	17.1686868686869	78.9296412399861	16	59364	prediction=25
#FFE7DE	17.3545454545455	78.9296412399861	16	59365	prediction=25
#FFE7DE	17.540404040404	78.9296412399861	16	59366	prediction=25
#FFE7DE	17.7262626262626	78.9296412399861	16	59367	prediction=25
#FFE7DE	17.9121212121212	78.9296412399861	16	59368	prediction=25
#FFE7DE	18.0979797979798	78.9296412399861	16	59369	prediction=25
#FFE7DE	18.2838383838384	78.9296412399861	16	59370	prediction=25
#FFE7DE	18.469696969697	78.9296412399861	16	59371	prediction=25
#FFE7DE	18.6555555555556	78.9296412399861	16	59372	prediction=25
#FFE7DE	18.8414141414141	78.9296412399861	16	59373	prediction=25
#FFE7DE	19.0272727272727	78.9296412399861	16	59374	prediction=25
#FFE7DE	19.2131313131313	78.9296412399861	16	59375	prediction=25
#FFE7DE	19.3989898989899	78.9296412399861	16	59376	prediction=25
#FFE7DE	19.5848484848485	78.9296412399861	16	59377	prediction=25
#FFE7DE	19.7707070707071	78.9296412399861	16	59378	prediction=25
#FFE7DE	19.9565656565657	78.9296412399861	16	59379	prediction=25
#FFE7DE	20.1424242424242	78.9296412399861	16	59380	prediction=25
#FFE7DE	20.3282828282828	78.9296412399861	16	59381	prediction=25
#FFE7DE	20.5141414141414	78.9296412399861	16	59382	prediction=25
#FFE7DE	20.7	78.9296412399861	16	59383	prediction=25
#FFE7DE	6.76060606060606	82.3409090909091	17	59384	prediction=25
#FFE7DE	6.70833333333333	82.4545454545455	17	59385	prediction=25
#FFE7DE	6.76060606060606	82.5353535353535	17	59386	prediction=25
#FFE7DE	6.94646464646465	82.5353535353535	17	59387	prediction=25
#FFE7DE	7.09515151515151	82.8585858585859	17	59388	prediction=25
#FFE7DE	7.13232323232323	82.939393939394	17	59389	prediction=25
#FFE7DE	7.31818181818182	82.939393939394	17	59390	prediction=25
#FFE7DE	7.46686868686869	83.2626262626263	17	59391	prediction=25
#FFE7DE	7.5040404040404	83.3434343434344	17	59392	prediction=25
#FFE7DE	7.68989898989899	83.3021519543259	17	59393	prediction=25
#FFE7DE	7.87575757575758	83.3021519543259	17	59394	prediction=25
#FFE7DE	8.06161616161616	83.3021519543259	17	59395	prediction=25
#FFE7DE	8.24747474747475	83.3021519543259	17	59396	prediction=25
#FFE7DE	8.43333333333333	83.3021519543259	17	59397	prediction=25
#FFE7DE	8.61919191919192	83.3021519543259	17	59398	prediction=25
#FFE7DE	8.8050505050505	83.3021519543259	17	59399	prediction=25
#FFE7DE	8.93372183372183	83.2626262626263	17	59400	prediction=25
#FFE7DE	8.93372183372183	82.8585858585859	17	59401	prediction=25
#FFE7DE	8.93372183372183	82.4545454545455	17	59402	prediction=25
#FFE7DE	8.93372183372183	82.0505050505051	17	59403	prediction=25
#FFE7DE	8.8050505050505	81.9272384865605	17	59404	prediction=25
#FFE7DE	8.6758945386064	81.6464646464647	17	59405	prediction=25
#FFE7DE	8.61919191919192	81.5231980825201	17	59406	prediction=25
#FFE7DE	8.43333333333333	81.5231980825201	17	59407	prediction=25
#FFE7DE	8.30417736688923	81.2424242424243	17	59408	prediction=25
#FFE7DE	8.24747474747475	81.1191576784797	17	59409	prediction=25
#FFE7DE	8.06161616161616	81.1191576784797	17	59410	prediction=25
#FFE7DE	7.87575757575758	81.1287878787879	17	59411	prediction=25
#FFE7DE	7.68989898989899	81.1287878787879	17	59412	prediction=25
#FFE7DE	7.63762626262626	81.2424242424243	17	59413	prediction=25
#FFE7DE	7.5040404040404	81.5328282828283	17	59414	prediction=25
#FFE7DE	7.31818181818182	81.5328282828283	17	59415	prediction=25
#FFE7DE	7.26590909090909	81.6464646464647	17	59416	prediction=25
#FFE7DE	7.13232323232323	81.9368686868687	17	59417	prediction=25
#FFE7DE	7.0800505050505	82.0505050505051	17	59418	prediction=25
#FFE7DE	6.94646464646465	82.3409090909091	17	59419	prediction=25
#FFE7DE	6.76060606060606	82.3409090909091	17	59420	prediction=25
#FFE7DE	10.4777777777778	65.6291486291486	18	59421	prediction=25
#FFE7DE	10.3582972582973	65.8888888888889	18	59422	prediction=25
#FFE7DE	10.3582972582973	66.2929292929293	18	59423	prediction=25
#FFE7DE	10.4777777777778	66.4747474747475	18	59424	prediction=25
#FFE7DE	10.6636363636364	66.4747474747475	18	59425	prediction=25
#FFE7DE	10.8494949494949	66.4747474747475	18	59426	prediction=25
#FFE7DE	10.9517171717172	66.6969696969697	18	59427	prediction=25
#FFE7DE	11.0353535353535	66.8787878787879	18	59428	prediction=25
#FFE7DE	11.2212121212121	66.95670995671	18	59429	prediction=25
#FFE7DE	11.4070707070707	66.95670995671	18	59430	prediction=25
#FFE7DE	11.5929292929293	66.95670995671	18	59431	prediction=25
#FFE7DE	11.7787878787879	66.95670995671	18	59432	prediction=25
#FFE7DE	11.9646464646465	66.95670995671	18	59433	prediction=25
#FFE7DE	12.1505050505051	66.95670995671	18	59434	prediction=25
#FFE7DE	12.2168831168831	67.1010101010101	18	59435	prediction=25
#FFE7DE	12.3363636363636	67.3607503607504	18	59436	prediction=25
#FFE7DE	12.5222222222222	67.3607503607504	18	59437	prediction=25
#FFE7DE	12.6267676767677	67.1010101010101	18	59438	prediction=25
#FFE7DE	12.7080808080808	66.9242424242424	18	59439	prediction=25
#FFE7DE	12.8126262626263	66.6969696969697	18	59440	prediction=25
#FFE7DE	12.8939393939394	66.520202020202	18	59441	prediction=25
#FFE7DE	12.9984848484848	66.2929292929293	18	59442	prediction=25
#FFE7DE	13.079797979798	66.1161616161616	18	59443	prediction=25
#FFE7DE	13.1843434343434	65.8888888888889	18	59444	prediction=25
#FFE7DE	13.2656565656566	65.7121212121212	18	59445	prediction=25
#FFE7DE	13.4515151515152	65.7121212121212	18	59446	prediction=25
#FFE7DE	13.5560606060606	65.4848484848485	18	59447	prediction=25
#FFE7DE	13.6373737373737	65.3080808080808	18	59448	prediction=25
#FFE7DE	13.7419191919192	65.0808080808081	18	59449	prediction=25
#FFE7DE	13.8232323232323	64.9040404040404	18	59450	prediction=25
#FFE7DE	13.9277777777778	64.6767676767677	18	59451	prediction=25
#FFE7DE	13.8232323232323	64.4949494949495	18	59452	prediction=25
#FFE7DE	13.6373737373737	64.4949494949495	18	59453	prediction=25
#FFE7DE	13.4515151515152	64.4949494949495	18	59454	prediction=25
#FFE7DE	13.2656565656566	64.4949494949495	18	59455	prediction=25
#FFE7DE	13.079797979798	64.4949494949495	18	59456	prediction=25
#FFE7DE	12.9961616161616	64.6767676767677	18	59457	prediction=25
#FFE7DE	12.8939393939394	64.8989898989899	18	59458	prediction=25
#FFE7DE	12.7080808080808	64.8989898989899	18	59459	prediction=25
#FFE7DE	12.5222222222222	64.8989898989899	18	59460	prediction=25
#FFE7DE	12.3363636363636	64.8989898989899	18	59461	prediction=25
#FFE7DE	12.1505050505051	64.8989898989899	18	59462	prediction=25
#FFE7DE	11.9646464646465	64.8989898989899	18	59463	prediction=25
#FFE7DE	11.7787878787879	64.8989898989899	18	59464	prediction=25
#FFE7DE	11.5929292929293	64.8989898989899	18	59465	prediction=25
#FFE7DE	11.5092929292929	65.0808080808081	18	59466	prediction=25
#FFE7DE	11.4070707070707	65.3030303030303	18	59467	prediction=25
#FFE7DE	11.2212121212121	65.3030303030303	18	59468	prediction=25
#FFE7DE	11.0353535353535	65.3030303030303	18	59469	prediction=25
#FFE7DE	10.8494949494949	65.3030303030303	18	59470	prediction=25
#FFE7DE	10.6636363636364	65.3030303030303	18	59471	prediction=25
#FFE7DE	10.5441558441558	65.4848484848485	18	59472	prediction=25
#FFE7DE	10.4777777777778	65.6291486291486	18	59473	prediction=25
#FFE7DE	11.0353535353535	59.7370478983382	19	59474	prediction=25
#FFE7DE	10.993385467579	59.8282828282828	19	59475	prediction=25
#FFE7DE	10.9888888888889	60.2323232323232	19	59476	prediction=25
#FFE7DE	10.9888888888889	60.6363636363636	19	59477	prediction=25
#FFE7DE	10.9888888888889	61.040404040404	19	59478	prediction=25
#FFE7DE	11.0353535353535	61.2424242424243	19	59479	prediction=25
#FFE7DE	11.2212121212121	61.2424242424243	19	59480	prediction=25
#FFE7DE	11.4070707070707	61.2424242424243	19	59481	prediction=25
#FFE7DE	11.5929292929293	61.2424242424243	19	59482	prediction=25
#FFE7DE	11.6858585858586	61.4444444444445	19	59483	prediction=25
#FFE7DE	11.7787878787879	61.6464646464647	19	59484	prediction=25
#FFE7DE	11.9646464646465	61.6464646464647	19	59485	prediction=25
#FFE7DE	12.1505050505051	61.6464646464647	19	59486	prediction=25
#FFE7DE	12.3363636363636	61.6464646464647	19	59487	prediction=25
#FFE7DE	12.4292929292929	61.8484848484849	19	59488	prediction=25
#FFE7DE	12.5222222222222	62.0505050505051	19	59489	prediction=25
#FFE7DE	12.7080808080808	62.0505050505051	19	59490	prediction=25
#FFE7DE	12.8939393939394	62.0505050505051	19	59491	prediction=25
#FFE7DE	13.079797979798	62.0505050505051	19	59492	prediction=25
#FFE7DE	13.1727272727273	62.2525252525253	19	59493	prediction=25
#FFE7DE	13.2656565656566	62.4545454545455	19	59494	prediction=25
#FFE7DE	13.4515151515152	62.4545454545455	19	59495	prediction=25
#FFE7DE	13.6373737373737	62.4545454545455	19	59496	prediction=25
#FFE7DE	13.8232323232323	62.4545454545455	19	59497	prediction=25
#FFE7DE	14.0090909090909	62.4545454545455	19	59498	prediction=25
#FFE7DE	14.0813692480359	62.2525252525253	19	59499	prediction=25
#FFE7DE	14.1949494949495	62.0056116722784	19	59500	prediction=25
#FFE7DE	14.2672278338945	61.8484848484849	19	59501	prediction=25
#FFE7DE	14.3808080808081	61.6015712682379	19	59502	prediction=25
#FFE7DE	14.4530864197531	61.4444444444445	19	59503	prediction=25
#FFE7DE	14.3808080808081	61.2268842268842	19	59504	prediction=25
#FFE7DE	14.1949494949495	61.2268842268842	19	59505	prediction=25
#FFE7DE	14.1091686091686	61.040404040404	19	59506	prediction=25
#FFE7DE	14.0090909090909	60.8228438228438	19	59507	prediction=25
#FFE7DE	13.8232323232323	60.8228438228438	19	59508	prediction=25
#FFE7DE	13.6373737373737	60.8228438228438	19	59509	prediction=25
#FFE7DE	13.5515928515928	60.6363636363636	19	59510	prediction=25
#FFE7DE	13.4515151515152	60.4188034188034	19	59511	prediction=25
#FFE7DE	13.2656565656566	60.4188034188034	19	59512	prediction=25
#FFE7DE	13.1798756798757	60.2323232323232	19	59513	prediction=25
#FFE7DE	13.079797979798	60.014763014763	19	59514	prediction=25
#FFE7DE	12.8939393939394	60.014763014763	19	59515	prediction=25
#FFE7DE	12.8081585081585	59.8282828282828	19	59516	prediction=25
#FFE7DE	12.7080808080808	59.6107226107226	19	59517	prediction=25
#FFE7DE	12.5222222222222	59.6107226107226	19	59518	prediction=25
#FFE7DE	12.3363636363636	59.6107226107226	19	59519	prediction=25
#FFE7DE	12.2505827505828	59.4242424242424	19	59520	prediction=25
#FFE7DE	12.1505050505051	59.2222222222222	19	59521	prediction=25
#FFE7DE	11.9646464646465	59.2222222222222	19	59522	prediction=25
#FFE7DE	11.7787878787879	59.2222222222222	19	59523	prediction=25
#FFE7DE	11.5929292929293	59.3330074942978	19	59524	prediction=25
#FFE7DE	11.4070707070707	59.3330074942978	19	59525	prediction=25
#FFE7DE	11.3651026392962	59.4242424242424	19	59526	prediction=25
#FFE7DE	11.2212121212121	59.7370478983382	19	59527	prediction=25
#FFE7DE	11.0353535353535	59.7370478983382	19	59528	prediction=25
#FFE1D6	2.3	68.1266511266511	20	59529	prediction=30
#FFE1D6	2.48585858585859	68.1266511266511	20	59530	prediction=30
#FFE1D6	2.67171717171717	68.1266511266511	20	59531	prediction=30
#FFE1D6	2.85757575757576	68.1266511266511	20	59532	prediction=30
#FFE1D6	3.04343434343434	68.1266511266511	20	59533	prediction=30
#FFE1D6	3.22929292929293	68.1266511266511	20	59534	prediction=30
#FFE1D6	3.41515151515152	68.1266511266511	20	59535	prediction=30
#FFE1D6	3.6010101010101	68.1266511266511	20	59536	prediction=30
#FFE1D6	3.78686868686869	68.1266511266511	20	59537	prediction=30
#FFE1D6	3.97272727272727	68.1266511266511	20	59538	prediction=30
#FFE1D6	4.15858585858586	68.1266511266511	20	59539	prediction=30
#FFE1D6	4.34444444444444	68.1266511266511	20	59540	prediction=30
#FFE1D6	4.53030303030303	68.1266511266511	20	59541	prediction=30
#FFE1D6	4.71616161616162	68.1266511266511	20	59542	prediction=30
#FFE1D6	4.9020202020202	68.1266511266511	20	59543	prediction=30
#FFE1D6	4.95777777777778	68.3131313131313	20	59544	prediction=30
#FFE1D6	5.08787878787879	68.5959595959596	20	59545	prediction=30
#FFE1D6	5.27373737373737	68.5959595959596	20	59546	prediction=30
#FFE1D6	5.45959595959596	68.5959595959596	20	59547	prediction=30
#FFE1D6	5.64545454545455	68.5959595959596	20	59548	prediction=30
#FFE1D6	5.70121212121212	68.7171717171717	20	59549	prediction=30
#FFE1D6	5.83131313131313	69	20	59550	prediction=30
#FFE1D6	6.01717171717172	69	20	59551	prediction=30
#FFE1D6	6.2030303030303	69	20	59552	prediction=30
#FFE1D6	6.38888888888889	69	20	59553	prediction=30
#FFE1D6	6.44464646464646	69.1212121212121	20	59554	prediction=30
#FFE1D6	6.57474747474747	69.4040404040404	20	59555	prediction=30
#FFE1D6	6.76060606060606	69.4040404040404	20	59556	prediction=30
#FFE1D6	6.94646464646465	69.4040404040404	20	59557	prediction=30
#FFE1D6	7.03224553224553	69.5252525252525	20	59558	prediction=30
#FFE1D6	7.13232323232323	69.7428127428128	20	59559	prediction=30
#FFE1D6	7.21810411810412	69.9292929292929	20	59560	prediction=30
#FFE1D6	7.31818181818182	70.1468531468532	20	59561	prediction=30
#FFE1D6	7.5040404040404	70.1468531468532	20	59562	prediction=30
#FFE1D6	7.58982128982129	70.3333333333333	20	59563	prediction=30
#FFE1D6	7.68989898989899	70.5508935508936	20	59564	prediction=30
#FFE1D6	7.87575757575758	70.5508935508936	20	59565	prediction=30
#FFE1D6	7.96153846153846	70.7373737373737	20	59566	prediction=30
#FFE1D6	8.06161616161616	70.954933954934	20	59567	prediction=30
#FFE1D6	8.24747474747475	70.954933954934	20	59568	prediction=30
#FFE1D6	8.33325563325563	71.1414141414142	20	59569	prediction=30
#FFE1D6	8.43333333333333	71.3589743589744	20	59570	prediction=30
#FFE1D6	8.61919191919192	71.3589743589744	20	59571	prediction=30
#FFE1D6	8.70497280497281	71.5454545454546	20	59572	prediction=30
#FFE1D6	8.8050505050505	71.7630147630148	20	59573	prediction=30
#FFE1D6	8.89083139083139	71.949494949495	20	59574	prediction=30
#FFE1D6	8.8979797979798	72.3535353535354	20	59575	prediction=30
#FFE1D6	8.8050505050505	72.5555555555556	20	59576	prediction=30
#FFE1D6	8.71212121212121	72.7575757575758	20	59577	prediction=30
#FFE1D6	8.61919191919192	72.959595959596	20	59578	prediction=30
#FFE1D6	8.52626262626263	73.1616161616162	20	59579	prediction=30
#FFE1D6	8.43333333333333	73.3636363636364	20	59580	prediction=30
#FFE1D6	8.24747474747475	73.2828282828283	20	59581	prediction=30
#FFE1D6	8.06161616161616	73.2828282828283	20	59582	prediction=30
#FFE1D6	7.87575757575758	73.2828282828283	20	59583	prediction=30
#FFE1D6	7.82	73.1616161616162	20	59584	prediction=30
#FFE1D6	7.68989898989899	72.8787878787879	20	59585	prediction=30
#FFE1D6	7.5040404040404	72.8787878787879	20	59586	prediction=30
#FFE1D6	7.31818181818182	72.8787878787879	20	59587	prediction=30
#FFE1D6	7.13232323232323	72.8787878787879	20	59588	prediction=30
#FFE1D6	7.07656565656566	72.7575757575758	20	59589	prediction=30
#FFE1D6	6.94646464646465	72.4747474747475	20	59590	prediction=30
#FFE1D6	6.76060606060606	72.4747474747475	20	59591	prediction=30
#FFE1D6	6.57474747474747	72.4747474747475	20	59592	prediction=30
#FFE1D6	6.38888888888889	72.4747474747475	20	59593	prediction=30
#FFE1D6	6.33313131313131	72.3535353535354	20	59594	prediction=30
#FFE1D6	6.2030303030303	72.0707070707071	20	59595	prediction=30
#FFE1D6	6.01717171717172	72.0707070707071	20	59596	prediction=30
#FFE1D6	5.83131313131313	72.0707070707071	20	59597	prediction=30
#FFE1D6	5.64545454545455	72.0707070707071	20	59598	prediction=30
#FFE1D6	5.58969696969697	71.949494949495	20	59599	prediction=30
#FFE1D6	5.45959595959596	71.6666666666667	20	59600	prediction=30
#FFE1D6	5.27373737373737	71.6666666666667	20	59601	prediction=30
#FFE1D6	5.08787878787879	71.6666666666667	20	59602	prediction=30
#FFE1D6	4.9020202020202	71.6666666666667	20	59603	prediction=30
#FFE1D6	4.84626262626263	71.5454545454546	20	59604	prediction=30
#FFE1D6	4.71616161616162	71.2626262626263	20	59605	prediction=30
#FFE1D6	4.53030303030303	71.2626262626263	20	59606	prediction=30
#FFE1D6	4.34444444444444	71.2626262626263	20	59607	prediction=30
#FFE1D6	4.15858585858586	71.2626262626263	20	59608	prediction=30
#FFE1D6	4.10282828282828	71.1414141414142	20	59609	prediction=30
#FFE1D6	3.97272727272727	70.8585858585859	20	59610	prediction=30
#FFE1D6	3.78686868686869	70.8585858585859	20	59611	prediction=30
#FFE1D6	3.6010101010101	70.8585858585859	20	59612	prediction=30
#FFE1D6	3.41515151515152	70.8585858585859	20	59613	prediction=30
#FFE1D6	3.35939393939394	70.7373737373737	20	59614	prediction=30
#FFE1D6	3.22929292929293	70.4545454545455	20	59615	prediction=30
#FFE1D6	3.04343434343434	70.4545454545455	20	59616	prediction=30
#FFE1D6	2.85757575757576	70.4545454545455	20	59617	prediction=30
#FFE1D6	2.67171717171717	70.4545454545455	20	59618	prediction=30
#FFE1D6	2.6159595959596	70.3333333333333	20	59619	prediction=30
#FFE1D6	2.48585858585859	70.0505050505051	20	59620	prediction=30
#FFE1D6	2.3	70.0505050505051	20	59621	prediction=30
#FFE1D6	2.3	76.8072680831302	21	59622	prediction=30
#FFE1D6	2.48585858585859	76.8072680831302	21	59623	prediction=30
#FFE1D6	2.67171717171717	76.8072680831302	21	59624	prediction=30
#FFE1D6	2.85757575757576	76.8072680831302	21	59625	prediction=30
#FFE1D6	3.04343434343434	76.8072680831302	21	59626	prediction=30
#FFE1D6	3.22929292929293	76.8072680831302	21	59627	prediction=30
#FFE1D6	3.41087890398235	77.2020202020202	21	59628	prediction=30
#FFE1D6	3.41515151515152	77.2113084871706	21	59629	prediction=30
#FFE1D6	3.6010101010101	77.2113084871706	21	59630	prediction=30
#FFE1D6	3.78686868686869	77.2113084871706	21	59631	prediction=30
#FFE1D6	3.97272727272727	77.2113084871706	21	59632	prediction=30
#FFE1D6	4.15858585858586	77.2113084871706	21	59633	prediction=30
#FFE1D6	4.34444444444444	77.2113084871706	21	59634	prediction=30
#FFE1D6	4.53030303030303	77.2113084871706	21	59635	prediction=30
#FFE1D6	4.71188900499245	77.6060606060606	21	59636	prediction=30
#FFE1D6	4.71616161616162	77.615348891211	21	59637	prediction=30
#FFE1D6	4.9020202020202	77.615348891211	21	59638	prediction=30
#FFE1D6	5.08787878787879	77.615348891211	21	59639	prediction=30
