colour	x	y	group	key	tooltip
#FFC3AF	9.42457912457912	85.6868686868687	18	35795	prediction=55
#FFC3AF	9.54848484848485	85.5883222468588	18	35796	prediction=55
#FFC3AF	9.73434343434343	85.5883222468588	18	35797	prediction=55
#FFC3AF	9.77967479674797	85.6868686868687	18	35798	prediction=55
#FFC3AF	9.92020202020202	85.79212290977	18	35799	prediction=55
#FFC3AF	10.1060606060606	85.80019709288	18	35800	prediction=55
#FFC3AF	10.2919191919192	85.80019709288	18	35801	prediction=55
#FFC3AF	10.4777777777778	86.0585858585859	18	35802	prediction=55
#FFC3AF	10.6636363636364	86.0791977748499	18	35803	prediction=55
#FFC3AF	10.8494949494949	86.0791977748499	18	35804	prediction=55
#FFC3AF	11.0299663299663	85.6868686868687	18	35805	prediction=55
#FFC3AF	11.0353535353535	85.6775804017183	18	35806	prediction=55
#FFC3AF	11.2212121212121	85.6798418972332	18	35807	prediction=55
#FFC3AF	11.2286464646465	85.6868686868687	18	35808	prediction=55
#FFC3AF	11.4070707070707	86.0747474747475	18	35809	prediction=55
#FFC3AF	11.414505050505	86.0909090909091	18	35810	prediction=55
#FFC3AF	11.5929292929293	86.3164200140944	18	35811	prediction=55
#FFC3AF	11.7341818181818	86.4949494949495	18	35812	prediction=55
#FFC3AF	11.7787878787879	86.5847362514029	18	35813	prediction=55
#FFC3AF	11.9646464646465	86.5847362514029	18	35814	prediction=55
#FFC3AF	12.1505050505051	86.5847362514029	18	35815	prediction=55
#FFC3AF	12.2950617283951	86.8989898989899	18	35816	prediction=55
#FFC3AF	12.3363636363636	86.9887766554433	18	35817	prediction=55
#FFC3AF	12.5222222222222	86.9415204678363	18	35818	prediction=55
#FFC3AF	12.7080808080808	86.9415204678363	18	35819	prediction=55
#FFC3AF	12.8939393939394	87.1310982162046	18	35820	prediction=55
#FFC3AF	13.079797979798	87.1310982162046	18	35821	prediction=55
#FFC3AF	13.2656565656566	87.1310982162046	18	35822	prediction=55
#FFC3AF	13.4515151515152	87.0444444444444	18	35823	prediction=55
#FFC3AF	13.6373737373737	87.1110111011101	18	35824	prediction=55
#FFC3AF	13.725702570257	87.3030303030303	18	35825	prediction=55
#FFC3AF	13.8232323232323	87.5150515051505	18	35826	prediction=55
#FFC3AF	14.0090909090909	87.5150515051505	18	35827	prediction=55
#FFC3AF	14.1949494949495	87.5150515051505	18	35828	prediction=55
#FFC3AF	14.2891876511595	87.7070707070707	18	35829	prediction=55
#FFC3AF	14.3808080808081	87.9062455541329	18	35830	prediction=55
#FFC3AF	14.5666666666667	87.9428671573782	18	35831	prediction=55
#FFC3AF	14.7525252525252	87.9428671573782	18	35832	prediction=55
#FFC3AF	14.8299174712424	88.1111111111111	18	35833	prediction=55
#FFC3AF	14.9383838383838	88.3469075614186	18	35834	prediction=55
#FFC3AF	15.0781417306221	88.5151515151515	18	35835	prediction=55
#FFC3AF	15.1242424242424	88.5680947405085	18	35836	prediction=55
#FFC3AF	15.2516012584865	88.5151515151515	18	35837	prediction=55
#FFC3AF	15.310101010101	88.4610087474409	18	35838	prediction=55
#FFC3AF	15.3350066832479	88.5151515151515	18	35839	prediction=55
#FFC3AF	15.4959595959596	88.8650491514813	18	35840	prediction=55
#FFC3AF	15.6818181818182	88.8650491514813	18	35841	prediction=55
#FFC3AF	15.8676767676768	88.8650491514813	18	35842	prediction=55
#FFC3AF	15.8925824408236	88.9191919191919	18	35843	prediction=55
#FFC3AF	16.0535353535354	89.2690895555217	18	35844	prediction=55
#FFC3AF	16.2393939393939	89.2690895555217	18	35845	prediction=55
#FFC3AF	16.4252525252525	89.2690895555217	18	35846	prediction=55
#FFC3AF	16.4501581983994	89.3232323232323	18	35847	prediction=55
#FFC3AF	16.6111111111111	89.6731299595621	18	35848	prediction=55
#FFC3AF	16.7969696969697	89.6345421427389	18	35849	prediction=55
#FFC3AF	16.9828282828283	89.6345421427389	18	35850	prediction=55
#FFC3AF	17.1686868686869	89.6712671267127	18	35851	prediction=55
#FFC3AF	17.3545454545455	89.6712671267127	18	35852	prediction=55
#FFC3AF	17.3803080308031	89.7272727272727	18	35853	prediction=55
#FFC3AF	17.540404040404	90.0753075307531	18	35854	prediction=55
#FFC3AF	17.7262626262626	90.0753075307531	18	35855	prediction=55
#FFC3AF	17.9121212121212	90.0753075307531	18	35856	prediction=55
#FFC3AF	17.9378837883788	90.1313131313131	18	35857	prediction=55
#FFC3AF	18.0979797979798	90.4793479347935	18	35858	prediction=55
#FFC3AF	18.2838383838384	90.4793479347935	18	35859	prediction=55
#FFC3AF	18.469696969697	90.4793479347935	18	35860	prediction=55
#FFC3AF	18.6555555555556	90.4793479347935	18	35861	prediction=55
#FFC3AF	18.6813181318132	90.5353535353535	18	35862	prediction=55
#FFC3AF	18.8414141414141	90.8833883388339	18	35863	prediction=55
#FFC3AF	19.0272727272727	90.8833883388339	18	35864	prediction=55
#FFC3AF	19.2131313131313	90.8833883388339	18	35865	prediction=55
#FFC3AF	19.2388938893889	90.9393939393939	18	35866	prediction=55
#FFC3AF	19.2131313131313	91.1057635175282	18	35867	prediction=55
#FFC3AF	19.1413964203438	91.3434343434344	18	35868	prediction=55
#FFC3AF	19.2131313131313	91.4993797625377	18	35869	prediction=55
#FFC3AF	19.3989898989899	91.4993797625377	18	35870	prediction=55
#FFC3AF	19.5848484848485	91.4993797625377	18	35871	prediction=55
#FFC3AF	19.6989721779195	91.7474747474748	18	35872	prediction=55
#FFC3AF	19.7707070707071	91.9034201665781	18	35873	prediction=55
#FFC3AF	19.9565656565657	91.9034201665781	18	35874	prediction=55
#FFC3AF	20.0706893496367	92.1515151515152	18	35875	prediction=55
#FFC3AF	20.1424242424242	92.3074605706185	18	35876	prediction=55
#FFC3AF	20.3282828282828	92.3074605706185	18	35877	prediction=55
#FFC3AF	20.5141414141414	92.3074605706185	18	35878	prediction=55
#FFC3AF	20.6282651072125	92.5555555555556	18	35879	prediction=55
#FFC3AF	20.7	92.7115009746589	18	35880	prediction=55
#FFBDA7	2.3	83.4934289127838	19	35881	prediction=60
#FFBDA7	2.48585858585859	83.4934289127838	19	35882	prediction=60
#FFBDA7	2.67171717171717	83.4934289127838	19	35883	prediction=60
#FFBDA7	2.72616059585757	83.6666666666667	19	35884	prediction=60
#FFBDA7	2.85757575757576	84.029267029267	19	35885	prediction=60
#FFBDA7	3.04343434343434	84.029267029267	19	35886	prediction=60
#FFBDA7	3.22929292929293	84.029267029267	19	35887	prediction=60
#FFBDA7	3.41515151515152	84.029267029267	19	35888	prediction=60
#FFBDA7	3.43777330706791	84.0707070707071	19	35889	prediction=60
#FFBDA7	3.6010101010101	84.4255696662336	19	35890	prediction=60
#FFBDA7	3.78686868686869	84.4255696662336	19	35891	prediction=60
#FFBDA7	3.97272727272727	84.4255696662336	19	35892	prediction=60
#FFBDA7	4.15858585858586	84.4255696662336	19	35893	prediction=60
#FFBDA7	4.18120765050226	84.4747474747475	19	35894	prediction=60
#FFBDA7	4.34444444444444	84.7857361493725	19	35895	prediction=60
#FFBDA7	4.49158249158249	84.8787878787879	19	35896	prediction=60
#FFBDA7	4.53030303030303	84.9319510898458	19	35897	prediction=60
#FFBDA7	4.71616161616162	84.9319510898458	19	35898	prediction=60
#FFBDA7	4.9020202020202	84.9319510898458	19	35899	prediction=60
#FFBDA7	5.08787878787879	85.099173553719	19	35900	prediction=60
#FFBDA7	5.27373737373737	85.1038573656023	19	35901	prediction=60
#FFBDA7	5.45959595959596	85.1038573656023	19	35902	prediction=60
#FFBDA7	5.5419225815199	85.2828282828283	19	35903	prediction=60
#FFBDA7	5.64545454545455	85.4319405706689	19	35904	prediction=60
#FFBDA7	5.83131313131313	85.4319405706689	19	35905	prediction=60
#FFBDA7	6.01717171717172	85.4319405706689	19	35906	prediction=60
#FFBDA7	6.2030303030303	85.592480670043	19	35907	prediction=60
#FFBDA7	6.38888888888889	85.592480670043	19	35908	prediction=60
#FFBDA7	6.57474747474747	85.592480670043	19	35909	prediction=60
#FFBDA7	6.76060606060606	85.592480670043	19	35910	prediction=60
#FFBDA7	6.94646464646465	85.592480670043	19	35911	prediction=60
#FFBDA7	7.13232323232323	85.6023875114784	19	35912	prediction=60
#FFBDA7	7.18618602982864	85.6868686868687	19	35913	prediction=60
#FFBDA7	7.31818181818182	85.8685257213176	19	35914	prediction=60
#FFBDA7	7.5040404040404	85.8353601216672	19	35915	prediction=60
#FFBDA7	7.68989898989899	85.9633643276027	19	35916	prediction=60
#FFBDA7	7.78838815505482	85.6868686868687	19	35917	prediction=60
#FFBDA7	7.87575757575758	85.5394086853941	19	35918	prediction=60
#FFBDA7	8.06161616161616	85.5837971552257	19	35919	prediction=60
#FFBDA7	8.24747474747475	85.5512846586672	19	35920	prediction=60
#FFBDA7	8.43333333333333	85.651595318262	19	35921	prediction=60
#FFBDA7	8.61919191919192	85.651595318262	19	35922	prediction=60
#FFBDA7	8.8050505050505	85.6247086247086	19	35923	prediction=60
#FFBDA7	8.99090909090909	85.6247086247086	19	35924	prediction=60
#FFBDA7	9.01950271950272	85.6868686868687	19	35925	prediction=60
#FFBDA7	9.17676767676767	86.028749028749	19	35926	prediction=60
#FFBDA7	9.36262626262626	86.028749028749	19	35927	prediction=60
#FFBDA7	9.54848484848485	86.010101010101	19	35928	prediction=60
#FFBDA7	9.73434343434343	85.8940688940689	19	35929	prediction=60
#FFBDA7	9.92020202020202	85.9618877854172	19	35930	prediction=60
#FFBDA7	10.1060606060606	86.0465631929047	19	35931	prediction=60
#FFBDA7	10.2919191919192	86.0465631929047	19	35932	prediction=60
#FFBDA7	10.3212652844232	86.0909090909091	19	35933	prediction=60
#FFBDA7	10.4777777777778	86.2378328741965	19	35934	prediction=60
#FFBDA7	10.6636363636364	86.2378328741965	19	35935	prediction=60
#FFBDA7	10.8494949494949	86.2378328741965	19	35936	prediction=60
#FFBDA7	11.0353535353535	86.2994460736396	19	35937	prediction=60
#FFBDA7	11.1820839978735	86.4949494949495	19	35938	prediction=60
#FFBDA7	11.2212121212121	86.5800106326422	19	35939	prediction=60
#FFBDA7	11.4070707070707	86.5800106326422	19	35940	prediction=60
#FFBDA7	11.5929292929293	86.5800106326422	19	35941	prediction=60
#FFBDA7	11.7507337526205	86.8989898989899	19	35942	prediction=60
#FFBDA7	11.7787878787879	86.9404299404299	19	35943	prediction=60
#FFBDA7	11.9646464646465	86.9404299404299	19	35944	prediction=60
#FFBDA7	12.1314426314426	87.3030303030303	19	35945	prediction=60
#FFBDA7	12.1505050505051	87.3316349334048	19	35946	prediction=60
#FFBDA7	12.3363636363636	87.3569023569024	19	35947	prediction=60
#FFBDA7	12.3611447811448	87.3030303030303	19	35948	prediction=60
#FFBDA7	12.5222222222222	87.1187311713628	19	35949	prediction=60
#FFBDA7	12.7080808080808	87.1187311713628	19	35950	prediction=60
#FFBDA7	12.8259423503326	87.3030303030303	19	35951	prediction=60
#FFBDA7	12.8939393939394	87.4508499630451	19	35952	prediction=60
#FFBDA7	13.079797979798	87.4508499630451	19	35953	prediction=60
#FFBDA7	13.2656565656566	87.4508499630451	19	35954	prediction=60
#FFBDA7	13.4446315001871	87.7070707070707	19	35955	prediction=60
#FFBDA7	13.4515151515152	87.7220351664796	19	35956	prediction=60
#FFBDA7	13.6373737373737	87.7220351664796	19	35957	prediction=60
#FFBDA7	13.8232323232323	87.7220351664796	19	35958	prediction=60
#FFBDA7	14.0022072577628	88.1111111111111	19	35959	prediction=60
#FFBDA7	14.0090909090909	88.1252879673932	19	35960	prediction=60
#FFBDA7	14.1949494949495	88.1252879673932	19	35961	prediction=60
#FFBDA7	14.3808080808081	88.1252879673932	19	35962	prediction=60
#FFBDA7	14.5666666666667	88.1252879673932	19	35963	prediction=60
#FFBDA7	14.7460038986355	88.5151515151515	19	35964	prediction=60
#FFBDA7	14.7525252525252	88.5293283714336	19	35965	prediction=60
#FFBDA7	14.9383838383838	88.5293283714336	19	35966	prediction=60
#FFBDA7	15.1242424242424	88.7352838732149	19	35967	prediction=60
#FFBDA7	15.3035796562112	88.9191919191919	19	35968	prediction=60
#FFBDA7	15.310101010101	88.9314355677992	19	35969	prediction=60
#FFBDA7	15.4959595959596	89.0958421423538	19	35970	prediction=60
#FFBDA7	15.6353535353535	89.3232323232323	19	35971	prediction=60
#FFBDA7	15.6818181818182	89.4132008342535	19	35972	prediction=60
#FFBDA7	15.8676767676768	89.4849861476778	19	35973	prediction=60
#FFBDA7	16.0121498384656	89.7272727272727	19	35974	prediction=60
#FFBDA7	16.0535353535354	89.8172412382939	19	35975	prediction=60
#FFBDA7	16.2393939393939	89.8890265517182	19	35976	prediction=60
#FFBDA7	16.3838670101828	90.1313131313131	19	35977	prediction=60
#FFBDA7	16.4252525252525	90.2283534030259	19	35978	prediction=60
#FFBDA7	16.6111111111111	90.2283534030259	19	35979	prediction=60
#FFBDA7	16.7969696969697	90.3027021113664	19	35980	prediction=60
#FFBDA7	16.9828282828283	90.3027021113664	19	35981	prediction=60
#FFBDA7	17.0898479378624	90.5353535353535	19	35982	prediction=60
#FFBDA7	17.1686868686869	90.7067425154068	19	35983	prediction=60
#FFBDA7	17.3545454545455	90.6900924134967	19	35984	prediction=60
#FFBDA7	17.4831315139466	90.9393939393939	19	35985	prediction=60
#FFBDA7	17.540404040404	91.0638994316927	19	35986	prediction=60
#FFBDA7	17.7262626262626	91.0358236300957	19	35987	prediction=60
#FFBDA7	17.9121212121212	91.2681047765794	19	35988	prediction=60
#FFBDA7	17.9467728128745	91.3434343434344	19	35989	prediction=60
#FFBDA7	18.0979797979798	91.4398640341361	19	35990	prediction=60
#FFBDA7	18.2838383838384	91.6721451806198	19	35991	prediction=60
#FFBDA7	18.3184899845917	91.7474747474748	19	35992	prediction=60
#FFBDA7	18.469696969697	91.8439044381765	19	35993	prediction=60
#FFBDA7	18.6555555555556	92.0761855846602	19	35994	prediction=60
#FFBDA7	18.6902071563089	92.1515151515152	19	35995	prediction=60
#FFBDA7	18.8414141414141	92.4802259887006	19	35996	prediction=60
#FFBDA7	19.0272727272727	92.4802259887006	19	35997	prediction=60
#FFBDA7	19.061924328026	92.5555555555556	19	35998	prediction=60
#FFBDA7	19.2131313131313	92.884266392741	19	35999	prediction=60
#FFBDA7	19.3989898989899	92.884266392741	19	36000	prediction=60
#FFBDA7	19.5848484848485	92.884266392741	19	36001	prediction=60
#FFBDA7	19.6195000856018	92.959595959596	19	36002	prediction=60
#FFBDA7	19.7707070707071	93.2883067967814	19	36003	prediction=60
#FFBDA7	19.9565656565657	93.2883067967814	19	36004	prediction=60
#FFBDA7	19.991217257319	93.3636363636364	19	36005	prediction=60
#FFBDA7	20.1424242424242	93.6923472008218	19	36006	prediction=60
#FFBDA7	20.3282828282828	93.6923472008218	19	36007	prediction=60
#FFBDA7	20.3629344290361	93.7676767676768	19	36008	prediction=60
#FFBDA7	20.5141414141414	93.8331614360788	19	36009	prediction=60
#FFBDA7	20.7	94.0963876048622	19	36010	prediction=60
#FFB7A0	2.3	83.6427718040621	20	36011	prediction=65
#FFB7A0	2.48585858585859	83.6427718040621	20	36012	prediction=65
#FFB7A0	2.67171717171717	83.6427718040621	20	36013	prediction=65
#FFB7A0	2.67922660952964	83.6666666666667	20	36014	prediction=65
#FFB7A0	2.67171717171717	83.7436267436268	20	36015	prediction=65
#FFB7A0	2.48585858585859	83.7436267436268	20	36016	prediction=65
#FFB7A0	2.3	83.7436267436268	20	36017	prediction=65
#FFB7A0	2.3	85.3844360767438	21	36018	prediction=65
#FFB7A0	2.48585858585859	85.3844360767438	21	36019	prediction=65
#FFB7A0	2.53259817105971	85.2828282828283	21	36020	prediction=65
#FFB7A0	2.67171717171717	84.9803956727034	21	36021	prediction=65
#FFB7A0	2.85757575757576	84.9803956727034	21	36022	prediction=65
#FFB7A0	3.04343434343434	84.9803956727034	21	36023	prediction=65
#FFB7A0	3.22929292929293	84.9803956727034	21	36024	prediction=65
#FFB7A0	3.41515151515152	84.9803956727034	21	36025	prediction=65
#FFB7A0	3.6010101010101	84.9803956727034	21	36026	prediction=65
#FFB7A0	3.78686868686869	84.9803956727034	21	36027	prediction=65
#FFB7A0	3.97272727272727	84.9803956727034	21	36028	prediction=65
#FFB7A0	4.15858585858586	84.9803956727034	21	36029	prediction=65
#FFB7A0	4.34444444444444	84.9803956727034	21	36030	prediction=65
#FFB7A0	4.53030303030303	85.2243487506646	21	36031	prediction=65
#FFB7A0	4.71616161616162	85.2243487506646	21	36032	prediction=65
#FFB7A0	4.9020202020202	85.2243487506646	21	36033	prediction=65
#FFB7A0	5.08787878787879	85.2522191613101	21	36034	prediction=65
#FFB7A0	5.27373737373737	85.252999796624	21	36035	prediction=65
#FFB7A0	5.45959595959596	85.252999796624	21	36036	prediction=65
#FFB7A0	5.47331706324995	85.2828282828283	21	36037	prediction=65
#FFB7A0	5.64545454545455	85.5307499180332	21	36038	prediction=65
#FFB7A0	5.83131313131313	85.5307499180332	21	36039	prediction=65
#FFB7A0	6.01717171717172	85.5307499180332	21	36040	prediction=65
#FFB7A0	6.15568896512293	85.6868686868687	21	36041	prediction=65
#FFB7A0	6.2030303030303	85.7897846388413	21	36042	prediction=65
#FFB7A0	6.38888888888889	85.7897846388413	21	36043	prediction=65
#FFB7A0	6.57474747474747	85.7897846388413	21	36044	prediction=65
#FFB7A0	6.76060606060606	85.7897846388413	21	36045	prediction=65
#FFB7A0	6.94646464646465	85.802922845476	21	36046	prediction=65
#FFB7A0	7.13232323232323	85.802922845476	21	36047	prediction=65
#FFB7A0	7.31818181818182	86.0296730905868	21	36048	prediction=65
#FFB7A0	7.5040404040404	85.9670863944723	21	36049	prediction=65
#FFB7A0	7.62707355242567	86.0909090909091	21	36050	prediction=65
#FFB7A0	7.68989898989899	86.2274861288946	21	36051	prediction=65
#FFB7A0	7.87575757575758	86.2274861288946	21	36052	prediction=65
#FFB7A0	8.06161616161616	86.3017127799737	21	36053	prediction=65
#FFB7A0	8.24747474747475	86.3017127799737	21	36054	prediction=65
#FFB7A0	8.33447238340856	86.4949494949495	21	36055	prediction=65
#FFB7A0	8.43333333333333	86.7098646034816	21	36056	prediction=65
#FFB7A0	8.61919191919192	86.7010925582354	21	36057	prediction=65
#FFB7A0	8.76907787552949	86.4949494949495	21	36058	prediction=65
#FFB7A0	8.8050505050505	86.4422485726834	21	36059	prediction=65
#FFB7A0	8.99090909090909	86.4422485726834	21	36060	prediction=65
#FFB7A0	9.17676767676767	86.3093093093093	21	36061	prediction=65
#FFB7A0	9.36262626262626	86.3093093093093	21	36062	prediction=65
#FFB7A0	9.54848484848485	86.3093093093093	21	36063	prediction=65
#FFB7A0	9.73434343434343	86.1963109354414	21	36064	prediction=65
#FFB7A0	9.92020202020202	86.1963109354414	21	36065	prediction=65
#FFB7A0	10.1060606060606	86.3117845117845	21	36066	prediction=65
#FFB7A0	10.2919191919192	86.3117845117845	21	36067	prediction=65
#FFB7A0	10.4777777777778	86.3908784817876	21	36068	prediction=65
#FFB7A0	10.6636363636364	86.3908784817876	21	36069	prediction=65
#FFB7A0	10.8494949494949	86.3908784817876	21	36070	prediction=65
#FFB7A0	11.0115255115255	86.4949494949495	21	36071	prediction=65
#FFB7A0	11.0115255115255	86.8989898989899	21	36072	prediction=65
#FFB7A0	11.0115255115255	87.3030303030303	21	36073	prediction=65
#FFB7A0	11.0353535353535	87.3367003367003	21	36074	prediction=65
#FFB7A0	11.2212121212121	87.3367003367003	21	36075	prediction=65
#FFB7A0	11.2583838383838	87.3030303030303	21	36076	prediction=65
#FFB7A0	11.4070707070707	86.979797979798	21	36077	prediction=65
#FFB7A0	11.5929292929293	86.979797979798	21	36078	prediction=65
#FFB7A0	11.7787878787879	87.1994301994302	21	36079	prediction=65
#FFB7A0	11.9646464646465	87.1994301994302	21	36080	prediction=65
#FFB7A0	12.0123025123025	87.3030303030303	21	36081	prediction=65
#FFB7A0	12.1505050505051	87.5104138732457	21	36082	prediction=65
#FFB7A0	12.3363636363636	87.6936026936027	21	36083	prediction=65
#FFB7A0	12.5160269360269	87.3030303030303	21	36084	prediction=65
#FFB7A0	12.5222222222222	87.2959418748892	21	36085	prediction=65
#FFB7A0	12.7080808080808	87.2959418748892	21	36086	prediction=65
#FFB7A0	12.7126139443213	87.3030303030303	21	36087	prediction=65
#FFB7A0	12.8939393939394	87.6972160630697	21	36088	prediction=65
#FFB7A0	13.079797979798	87.6972160630697	21	36089	prediction=65
#FFB7A0	13.2656565656566	87.6972160630697	21	36090	prediction=65
#FFB7A0	13.2725402169847	87.7070707070707	21	36091	prediction=65
#FFB7A0	13.4515151515152	88.0961466517022	21	36092	prediction=65
#FFB7A0	13.6373737373737	88.0961466517022	21	36093	prediction=65
#FFB7A0	13.8232323232323	88.0961466517022	21	36094	prediction=65
#FFB7A0	13.8301159745604	88.1111111111111	21	36095	prediction=65
#FFB7A0	14.0090909090909	88.4797093744462	21	36096	prediction=65
#FFB7A0	14.1949494949495	88.4797093744462	21	36097	prediction=65
#FFB7A0	14.3808080808081	88.4797093744462	21	36098	prediction=65
#FFB7A0	14.5666666666667	88.4797093744462	21	36099	prediction=65
#FFB7A0	14.5829700513911	88.5151515151515	21	36100	prediction=65
#FFB7A0	14.7525252525252	88.8837497784866	21	36101	prediction=65
#FFB7A0	14.9383838383838	88.8837497784866	21	36102	prediction=65
#FFB7A0	15.1242424242424	88.9024730059213	21	36103	prediction=65
#FFB7A0	15.1405458089669	88.9191919191919	21	36104	prediction=65
#FFB7A0	15.310101010101	89.2375267829813	21	36105	prediction=65
#FFB7A0	15.4959595959596	89.302560488607	21	36106	prediction=65
#FFB7A0	15.5086317722681	89.3232323232323	21	36107	prediction=65
#FFB7A0	15.6818181818182	89.6585695006748	21	36108	prediction=65
#FFB7A0	15.8676767676768	89.6742725379863	21	36109	prediction=65
#FFB7A0	15.8992802519118	89.7272727272727	21	36110	prediction=65
#FFB7A0	16.0535353535354	90.0626099047152	21	36111	prediction=65
#FFB7A0	16.2393939393939	90.0783129420267	21	36112	prediction=65
#FFB7A0	16.270997423629	90.1313131313131	21	36113	prediction=65
#FFB7A0	16.4252525252525	90.4930086895152	21	36114	prediction=65
#FFB7A0	16.6111111111111	90.4930086895152	21	36115	prediction=65
#FFB7A0	16.7969696969697	90.5032636837691	21	36116	prediction=65
#FFB7A0	16.9828282828283	90.5032636837691	21	36117	prediction=65
#FFB7A0	16.9975896145571	90.5353535353535	21	36118	prediction=65
#FFB7A0	17.1686868686869	90.9073040878095	21	36119	prediction=65
#FFB7A0	17.3545454545455	90.9050075220288	21	36120	prediction=65
#FFB7A0	17.3722814627387	90.9393939393939	21	36121	prediction=65
#FFB7A0	17.540404040404	91.3048778038838	21	36122	prediction=65
#FFB7A0	17.7262626262626	91.3010052795256	21	36123	prediction=65
#FFB7A0	17.7538824780311	91.3434343434344	21	36124	prediction=65
#FFB7A0	17.9121212121212	91.6874315914564	21	36125	prediction=65
#FFB7A0	18.0979797979798	91.705045683566	21	36126	prediction=65
#FFB7A0	18.1255996497483	91.7474747474748	21	36127	prediction=65
#FFB7A0	18.2838383838384	92.0914719954968	21	36128	prediction=65
#FFB7A0	18.469696969697	92.1090860876064	21	36129	prediction=65
#FFB7A0	18.4973168214654	92.1515151515152	21	36130	prediction=65
#FFB7A0	18.6555555555556	92.4955123995372	21	36131	prediction=65
#FFB7A0	18.683175407324	92.5555555555556	21	36132	prediction=65
#FFB7A0	18.8414141414141	92.7688206440606	21	36133	prediction=65
#FFB7A0	19.0272727272727	92.7688206440606	21	36134	prediction=65
#FFB7A0	19.115029372419	92.959595959596	21	36135	prediction=65
#FFB7A0	19.2131313131313	93.1657390228819	21	36136	prediction=65
#FFB7A0	19.3989898989899	93.1657390228819	21	36137	prediction=65
#FFB7A0	19.490022675737	93.3636363636364	21	36138	prediction=65
#FFB7A0	19.5848484848485	93.5697794269223	21	36139	prediction=65
#FFB7A0	19.7707070707071	93.5697794269223	21	36140	prediction=65
#FFB7A0	19.9565656565657	93.5697794269223	21	36141	prediction=65
#FFB7A0	20.0475984333127	93.7676767676768	21	36142	prediction=65
#FFB7A0	20.1424242424242	93.9738198309627	21	36143	prediction=65
#FFB7A0	20.3282828282828	93.9738198309627	21	36144	prediction=65
#FFB7A0	20.5141414141414	94.0132442741843	21	36145	prediction=65
#FFB7A0	20.6051741908885	94.1717171717172	21	36146	prediction=65
#FFB7A0	20.7	94.3778602350031	21	36147	prediction=65
#FFB7A0	7.87575757575758	85.6845230241457	22	36148	prediction=65
#FFB7A0	7.8743701007359	85.6868686868687	22	36149	prediction=65
#FFB7A0	7.87575757575758	85.6999022482893	22	36150	prediction=65
#FFB7A0	8.06161616161616	85.6999022482893	22	36151	prediction=65
#FFB7A0	8.24747474747475	85.6999022482893	22	36152	prediction=65
#FFB7A0	8.25111903347198	85.6868686868687	22	36153	prediction=65
#FFB7A0	8.24747474747475	85.6847109277016	22	36154	prediction=65
#FFB7A0	8.06161616161616	85.6852262462019	22	36155	prediction=65
#FFB7A0	7.87575757575758	85.6845230241457	22	36156	prediction=65
#FFB198	2.3	86.1169762137504	23	36157	prediction=70
#FFB198	2.48585858585859	86.1169762137504	23	36158	prediction=70
#FFB198	2.67171717171717	86.1169762137504	23	36159	prediction=70
#FFB198	2.85757575757576	86.1169762137504	23	36160	prediction=70
#FFB198	3.04343434343434	86.1169762137504	23	36161	prediction=70
#FFB198	3.22929292929293	86.1169762137504	23	36162	prediction=70
#FFB198	3.41515151515152	86.1169762137504	23	36163	prediction=70
#FFB198	3.6010101010101	86.1081022995917	23	36164	prediction=70
#FFB198	3.78686868686869	86.1081022995917	23	36165	prediction=70
#FFB198	3.97272727272727	86.1081022995917	23	36166	prediction=70
#FFB198	3.99525558616468	86.0909090909091	23	36167	prediction=70
#FFB198	4.15858585858586	85.7358432812978	23	36168	prediction=70
#FFB198	4.34444444444444	85.7358432812978	23	36169	prediction=70
#FFB198	4.53030303030303	85.7358432812978	23	36170	prediction=70
#FFB198	4.55283134374043	85.6868686868687	23	36171	prediction=70
#FFB198	4.71616161616162	85.5170546040111	23	36172	prediction=70
#FFB198	4.9020202020202	85.5170546040111	23	36173	prediction=70
#FFB198	5.08787878787879	85.5170546040111	23	36174	prediction=70
#FFB198	5.27373737373737	85.5170546040111	23	36175	prediction=70
#FFB198	5.45959595959596	85.5170546040111	23	36176	prediction=70
#FFB198	5.64545454545455	85.6295592653974	23	36177	prediction=70
#FFB198	5.83131313131313	85.6295592653974	23	36178	prediction=70
#FFB198	6.01717171717172	85.6295592653974	23	36179	prediction=70
#FFB198	6.06801982085001	85.6868686868687	23	36180	prediction=70
#FFB198	6.2030303030303	85.9803697350867	23	36181	prediction=70
#FFB198	6.38888888888889	85.9803697350867	23	36182	prediction=70
#FFB198	6.57474747474747	85.9803697350867	23	36183	prediction=70
#FFB198	6.76060606060606	85.9803697350867	23	36184	prediction=70
#FFB198	6.94646464646465	86.0178379540082	23	36185	prediction=70
#FFB198	7.13232323232323	86.0178379540082	23	36186	prediction=70
#FFB198	7.19814814814815	86.0909090909091	23	36187	prediction=70
#FFB198	7.31818181818182	86.2090718505813	23	36188	prediction=70
#FFB198	7.496891996892	86.4949494949495	23	36189	prediction=70
#FFB198	7.48612632347572	86.8989898989899	23	36190	prediction=70
#FFB198	7.5040404040404	86.9289188178077	23	36191	prediction=70
#FFB198	7.68989898989899	87.0282828282828	23	36192	prediction=70
#FFB198	7.87575757575758	87.1503928170595	23	36193	prediction=70
#FFB198	8.06161616161616	87.2918069584736	23	36194	prediction=70
#FFB198	8.24747474747475	87.2918069584736	23	36195	prediction=70
#FFB198	8.43333333333333	87.2918069584736	23	36196	prediction=70
#FFB198	8.61919191919192	87.290969395447	23	36197	prediction=70
#FFB198	8.62804232804233	87.3030303030303	23	36198	prediction=70
