colour	x	y	group	key	tooltip
#FFAA90	10.4298142717498	90.1313131313131	22	104064	prediction=75
#FFAA90	10.2919191919192	89.8215488215488	22	104065	prediction=75
#FFAA90	10.1060606060606	89.8215488215488	22	104066	prediction=75
#FFAA90	9.92020202020202	89.8215488215488	22	104067	prediction=75
#FFAA90	9.8252076318743	90.1313131313131	22	104068	prediction=75
#FFAA90	9.76753246753247	90.5353535353535	22	104069	prediction=75
#FFAA90	9.92020202020202	90.8672438672439	22	104070	prediction=75
#FFAA90	10.1060606060606	90.8672438672439	22	104071	prediction=75
#FFAA90	10.2919191919192	90.8672438672439	22	104072	prediction=75
#FFAA90	10.3251082251082	90.9393939393939	22	104073	prediction=75
#FFAA90	10.4777777777778	91.2049062049062	22	104074	prediction=75
#FFAA90	10.6636363636364	91.2049062049062	22	104075	prediction=75
#FFAA90	10.7698412698413	91.3434343434344	22	104076	prediction=75
#FFAA90	10.8494949494949	91.5165945165945	22	104077	prediction=75
#FFAA90	11.0353535353535	91.5743145743146	22	104078	prediction=75
#FFAA90	11.2212121212121	91.5743145743146	22	104079	prediction=75
#FFAA90	11.3008658008658	91.7474747474748	22	104080	prediction=75
#FFAA90	11.4070707070707	91.978354978355	22	104081	prediction=75
#FFAA90	11.5929292929293	91.978354978355	22	104082	prediction=75
#FFAA90	11.672582972583	92.1515151515152	22	104083	prediction=75
#FFAA90	11.7787878787879	92.5106621773289	22	104084	prediction=75
#FFAA90	11.9646464646465	92.5106621773289	22	104085	prediction=75
#FFAA90	12.1505050505051	92.5106621773289	22	104086	prediction=75
#FFAA90	12.3363636363636	92.5106621773289	22	104087	prediction=75
#FFAA90	12.5222222222222	92.5106621773289	22	104088	prediction=75
#FFAA90	12.5428731762065	92.5555555555556	22	104089	prediction=75
#FFAA90	12.7080808080808	92.9147025813693	22	104090	prediction=75
#FFAA90	12.8939393939394	92.9147025813693	22	104091	prediction=75
#FFAA90	13.079797979798	92.9147025813693	22	104092	prediction=75
#FFAA90	13.2656565656566	92.9147025813693	22	104093	prediction=75
#FFAA90	13.2863075196409	92.959595959596	22	104094	prediction=75
#FFAA90	13.4515151515152	93.3187429854097	22	104095	prediction=75
#FFAA90	13.6373737373737	93.3187429854097	22	104096	prediction=75
#FFAA90	13.8232323232323	93.3187429854097	22	104097	prediction=75
#FFAA90	14.0090909090909	93.3187429854097	22	104098	prediction=75
#FFAA90	14.1949494949495	93.3187429854097	22	104099	prediction=75
#FFAA90	14.2156004489338	93.3636363636364	22	104100	prediction=75
#FFAA90	14.3808080808081	93.7227833894501	22	104101	prediction=75
#FFAA90	14.5666666666667	93.7227833894501	22	104102	prediction=75
#FFAA90	14.7525252525252	93.7227833894501	22	104103	prediction=75
#FFAA90	14.9383838383838	93.7227833894501	22	104104	prediction=75
#FFAA90	14.9590347923681	93.7676767676768	22	104105	prediction=75
#FFAA90	15.1242424242424	94.1268237934905	22	104106	prediction=75
#FFAA90	15.310101010101	94.1268237934905	22	104107	prediction=75
#FFAA90	15.4959595959596	94.1268237934905	22	104108	prediction=75
#FFAA90	15.6818181818182	94.1268237934905	22	104109	prediction=75
#FFAA90	15.8676767676768	94.1268237934905	22	104110	prediction=75
#FFAA90	15.8883277216611	94.1717171717172	22	104111	prediction=75
#FFAA90	16.0535353535354	94.5308641975309	22	104112	prediction=75
#FFAA90	16.2393939393939	94.5308641975309	22	104113	prediction=75
#FFAA90	16.4252525252525	94.5308641975309	22	104114	prediction=75
#FFAA90	16.6111111111111	94.5308641975309	22	104115	prediction=75
#FFAA90	16.6317620650954	94.5757575757576	22	104116	prediction=75
#FFAA90	16.7969696969697	94.9349046015713	22	104117	prediction=75
#FFAA90	16.9828282828283	94.9349046015713	22	104118	prediction=75
#FFAA90	17.1686868686869	94.9349046015713	22	104119	prediction=75
#FFAA90	17.3545454545455	94.9349046015713	22	104120	prediction=75
#FFAA90	17.540404040404	94.9349046015713	22	104121	prediction=75
#FFAA90	17.5610549943883	94.979797979798	22	104122	prediction=75
#FFAA90	17.7262626262626	95.3389450056117	22	104123	prediction=75
#FFAA90	17.9121212121212	95.3389450056117	22	104124	prediction=75
#FFAA90	18.0979797979798	95.3389450056117	22	104125	prediction=75
#FFAA90	18.2838383838384	95.3389450056117	22	104126	prediction=75
#FFAA90	18.3044893378227	95.3838383838384	22	104127	prediction=75
#FFAA90	18.469696969697	95.7429854096521	22	104128	prediction=75
#FFAA90	18.6555555555556	95.7429854096521	22	104129	prediction=75
#FFAA90	18.8414141414141	95.7429854096521	22	104130	prediction=75
#FFAA90	19.0272727272727	95.7429854096521	22	104131	prediction=75
#FFAA90	19.2131313131313	95.7429854096521	22	104132	prediction=75
#FFAA90	19.2337822671156	95.7878787878788	22	104133	prediction=75
#FFAA90	19.3989898989899	96.1470258136925	22	104134	prediction=75
#FFAA90	19.5848484848485	96.1470258136925	22	104135	prediction=75
#FFAA90	19.7707070707071	96.1470258136925	22	104136	prediction=75
#FFAA90	19.9565656565657	96.1470258136925	22	104137	prediction=75
#FFAA90	19.9772166105499	96.1919191919192	22	104138	prediction=75
#FFAA90	20.1424242424242	96.5510662177329	22	104139	prediction=75
#FFAA90	20.3282828282828	96.5510662177329	22	104140	prediction=75
#FFAA90	20.5141414141414	96.5510662177329	22	104141	prediction=75
#FFAA90	20.7	96.5868139764664	22	104142	prediction=75
#FFAA90	3.6010101010101	82.7769403883394	23	104143	prediction=75
#FFAA90	3.58472137101351	82.8585858585859	23	104144	prediction=75
#FFAA90	3.6010101010101	82.9298871063577	23	104145	prediction=75
#FFAA90	3.63725252525253	82.8585858585859	23	104146	prediction=75
#FFAA90	3.6010101010101	82.7769403883394	23	104147	prediction=75
#FFAA90	14.0090909090909	96.3073593073593	24	104148	prediction=75
#FFAA90	13.9921946740129	96.5959595959596	24	104149	prediction=75
#FFAA90	14.0090909090909	96.6326905417815	24	104150	prediction=75
#FFAA90	14.1949494949495	96.6326905417815	24	104151	prediction=75
#FFAA90	14.3277056277056	96.5959595959596	24	104152	prediction=75
#FFAA90	14.1949494949495	96.3073593073593	24	104153	prediction=75
#FFAA90	14.0090909090909	96.3073593073593	24	104154	prediction=75
#FFAA90	14.36391184573	97	25	104155	prediction=75
#FFAA90	14.3808080808081	96.7113997113997	25	104156	prediction=75
#FFAA90	14.5666666666667	96.7113997113997	25	104157	prediction=75
#FFAA90	14.7209061570057	97	25	104158	prediction=75
#FFAA90	14.5666666666667	91.6189164370983	26	104159	prediction=75
#FFAA90	14.4799326599327	91.7474747474748	26	104160	prediction=75
#FFAA90	14.5666666666667	91.9360269360269	26	104161	prediction=75
#FFAA90	14.7525252525252	91.9360269360269	26	104162	prediction=75
#FFAA90	14.7907902554961	91.7474747474748	26	104163	prediction=75
#FFAA90	14.7525252525252	91.6189164370983	26	104164	prediction=75
#FFAA90	14.5666666666667	91.6189164370983	26	104165	prediction=75
#FFA489	2.3	82.9371492704826	27	104166	prediction=80
#FFA489	2.48585858585859	82.9371492704826	27	104167	prediction=80
#FFA489	2.67171717171717	82.9371492704826	27	104168	prediction=80
#FFA489	2.85757575757576	82.9371492704826	27	104169	prediction=80
#FFA489	3.04343434343434	82.9371492704826	27	104170	prediction=80
#FFA489	3.22929292929293	82.9371492704826	27	104171	prediction=80
#FFA489	3.41515151515152	82.9371492704826	27	104172	prediction=80
#FFA489	3.49441473559121	83.2626262626263	27	104173	prediction=80
#FFA489	3.6010101010101	83.4943553178847	27	104174	prediction=80
#FFA489	3.78686868686869	83.4943553178847	27	104175	prediction=80
#FFA489	3.97272727272727	83.4943553178847	27	104176	prediction=80
#FFA489	4.15858585858586	83.4943553178847	27	104177	prediction=80
#FFA489	4.34444444444444	83.4943553178847	27	104178	prediction=80
#FFA489	4.53030303030303	83.4943553178847	27	104179	prediction=80
#FFA489	4.71616161616162	83.4943553178847	27	104180	prediction=80
#FFA489	4.9020202020202	83.4943553178847	27	104181	prediction=80
#FFA489	4.98128342245989	83.6666666666667	27	104182	prediction=80
#FFA489	4.9020202020202	84.0572390572391	27	104183	prediction=80
#FFA489	4.89582491582492	84.0707070707071	27	104184	prediction=80
#FFA489	4.71616161616162	84.4612794612795	27	104185	prediction=80
#FFA489	4.53030303030303	84.4612794612795	27	104186	prediction=80
#FFA489	4.52410774410774	84.4747474747475	27	104187	prediction=80
#FFA489	4.34444444444444	84.8653198653199	27	104188	prediction=80
#FFA489	4.15858585858586	84.8653198653199	27	104189	prediction=80
#FFA489	4.15239057239057	84.8787878787879	27	104190	prediction=80
#FFA489	4.115362931642	85.2828282828283	27	104191	prediction=80
#FFA489	4.15858585858586	85.447742733457	27	104192	prediction=80
#FFA489	4.34444444444444	85.447742733457	27	104193	prediction=80
#FFA489	4.53030303030303	85.447742733457	27	104194	prediction=80
#FFA489	4.6403009688724	85.6868686868687	27	104195	prediction=80
#FFA489	4.71616161616162	85.8517831374974	27	104196	prediction=80
#FFA489	4.9020202020202	85.8517831374974	27	104197	prediction=80
#FFA489	5.08787878787879	85.8517831374974	27	104198	prediction=80
#FFA489	5.27373737373737	85.8517831374974	27	104199	prediction=80
#FFA489	5.38373531230674	86.0909090909091	27	104200	prediction=80
#FFA489	5.45959595959596	86.3901982790872	27	104201	prediction=80
#FFA489	5.64545454545455	86.3901982790872	27	104202	prediction=80
#FFA489	5.83131313131313	86.3901982790872	27	104203	prediction=80
#FFA489	5.86467236467236	86.4949494949495	27	104204	prediction=80
#FFA489	6.01717171717172	86.8264698264698	27	104205	prediction=80
#FFA489	6.2030303030303	86.8602462986025	27	104206	prediction=80
#FFA489	6.23638953638954	86.8989898989899	27	104207	prediction=80
#FFA489	6.38888888888889	87.1075268817204	27	104208	prediction=80
#FFA489	6.57474747474747	87.1075268817204	27	104209	prediction=80
#FFA489	6.76060606060606	87.1767676767677	27	104210	prediction=80
#FFA489	6.94646464646465	87.2170642596175	27	104211	prediction=80
#FFA489	7.13232323232323	87.2549302549303	27	104212	prediction=80
#FFA489	7.19427609427609	87.3030303030303	27	104213	prediction=80
#FFA489	7.31818181818182	87.5050505050505	27	104214	prediction=80
#FFA489	7.37507730364873	87.7070707070707	27	104215	prediction=80
#FFA489	7.31818181818182	87.8531094073263	27	104216	prediction=80
#FFA489	7.19950103444079	88.1111111111111	27	104217	prediction=80
#FFA489	7.13232323232323	88.386593204775	27	104218	prediction=80
#FFA489	6.94646464646465	88.386593204775	27	104219	prediction=80
#FFA489	6.76060606060606	88.386593204775	27	104220	prediction=80
#FFA489	6.57474747474747	88.386593204775	27	104221	prediction=80
#FFA489	6.5476430976431	88.5151515151515	27	104222	prediction=80
#FFA489	6.4982174688057	88.9191919191919	27	104223	prediction=80
#FFA489	6.57474747474747	89.0855614973262	27	104224	prediction=80
#FFA489	6.68407605466429	89.3232323232323	27	104225	prediction=80
#FFA489	6.57474747474747	89.6905417814509	27	104226	prediction=80
#FFA489	6.55785123966942	89.7272727272727	27	104227	prediction=80
#FFA489	6.57474747474747	89.7375015982611	27	104228	prediction=80
#FFA489	6.75590077995141	90.1313131313131	27	104229	prediction=80
#FFA489	6.76060606060606	90.1460055096419	27	104230	prediction=80
#FFA489	6.94646464646465	90.1492704826038	27	104231	prediction=80
#FFA489	7.13232323232323	90.1492704826038	27	104232	prediction=80
#FFA489	7.24814814814815	90.5353535353535	27	104233	prediction=80
#FFA489	7.2570131696714	90.9393939393939	27	104234	prediction=80
#FFA489	7.31818181818182	91.0723692622427	27	104235	prediction=80
#FFA489	7.5040404040404	91.0723692622427	27	104236	prediction=80
#FFA489	7.62873034138857	91.3434343434344	27	104237	prediction=80
#FFA489	7.68989898989899	91.4764096662831	27	104238	prediction=80
#FFA489	7.81458892724715	91.7474747474748	27	104239	prediction=80
#FFA489	7.87575757575758	91.8804500703235	27	104240	prediction=80
#FFA489	8.06161616161616	91.8975468975469	27	104241	prediction=80
#FFA489	8.16513233601841	92.1515151515152	27	104242	prediction=80
#FFA489	8.24747474747475	92.4657687991021	27	104243	prediction=80
#FFA489	8.43333333333333	92.4492291334397	27	104244	prediction=80
#FFA489	8.61919191919192	92.4492291334397	27	104245	prediction=80
#FFA489	8.66810207336523	92.5555555555556	27	104246	prediction=80
#FFA489	8.8050505050505	92.8532695374801	27	104247	prediction=80
#FFA489	8.99090909090909	92.8532695374801	27	104248	prediction=80
#FFA489	9.17676767676767	92.8532695374801	27	104249	prediction=80
#FFA489	9.22567783094099	92.959595959596	27	104250	prediction=80
#FFA489	9.36262626262626	93.2573099415205	27	104251	prediction=80
#FFA489	9.54848484848485	93.2573099415205	27	104252	prediction=80
#FFA489	9.59739500265816	93.3636363636364	27	104253	prediction=80
#FFA489	9.73434343434343	93.6613503455609	27	104254	prediction=80
#FFA489	9.92020202020202	93.6613503455609	27	104255	prediction=80
#FFA489	10.1060606060606	93.6613503455609	27	104256	prediction=80
#FFA489	10.1549707602339	93.7676767676768	27	104257	prediction=80
#FFA489	10.2919191919192	94.0653907496013	27	104258	prediction=80
#FFA489	10.4777777777778	94.1104989286808	27	104259	prediction=80
#FFA489	10.5059381695745	94.1717171717172	27	104260	prediction=80
#FFA489	10.6636363636364	94.5145393327212	27	104261	prediction=80
#FFA489	10.7379797979798	94.5757575757576	27	104262	prediction=80
#FFA489	10.8494949494949	94.8181818181818	27	104263	prediction=80
#FFA489	10.9238383838384	94.979797979798	27	104264	prediction=80
#FFA489	10.9238383838384	95.3838383838384	27	104265	prediction=80
#FFA489	11.0353535353535	95.6262626262626	27	104266	prediction=80
#FFA489	11.109696969697	95.7878787878788	27	104267	prediction=80
#FFA489	11.109696969697	96.1919191919192	27	104268	prediction=80
#FFA489	11.2212121212121	96.4343434343434	27	104269	prediction=80
#FFA489	11.2955555555556	96.5959595959596	27	104270	prediction=80
#FFA489	11.4070707070707	96.8383838383838	27	104271	prediction=80
#FFA489	11.4814141414141	97	27	104272	prediction=80
#FFA489	8.06161616161616	90.4217171717172	28	104273	prediction=80
#FFA489	7.90955004591368	90.5353535353535	28	104274	prediction=80
#FFA489	8.06161616161616	90.6392496392496	28	104275	prediction=80
#FFA489	8.19028749028749	90.5353535353535	28	104276	prediction=80
#FFA489	8.06161616161616	90.4217171717172	28	104277	prediction=80
#FF9E81	2.3	85.8664421997755	29	104278	prediction=85
#FF9E81	2.48585858585859	85.8664421997755	29	104279	prediction=85
#FF9E81	2.67171717171717	85.8664421997755	29	104280	prediction=85
#FF9E81	2.85757575757576	85.8664421997755	29	104281	prediction=85
#FF9E81	2.96083052749719	86.0909090909091	29	104282	prediction=85
#FF9E81	3.04343434343434	86.2027972027972	29	104283	prediction=85
#FF9E81	3.22929292929293	86.2027972027972	29	104284	prediction=85
#FF9E81	3.41515151515152	86.2027972027972	29	104285	prediction=85
#FF9E81	3.6010101010101	86.2027972027972	29	104286	prediction=85
#FF9E81	3.78686868686869	86.2027972027972	29	104287	prediction=85
#FF9E81	3.97272727272727	86.2027972027972	29	104288	prediction=85
#FF9E81	4.15858585858586	86.2027972027972	29	104289	prediction=85
#FF9E81	4.34444444444444	86.3877551020408	29	104290	prediction=85
#FF9E81	4.53030303030303	86.3877551020408	29	104291	prediction=85
#FF9E81	4.71616161616162	86.3877551020408	29	104292	prediction=85
#FF9E81	4.75019206145967	86.4949494949495	29	104293	prediction=85
#FF9E81	4.71616161616162	86.5689287238583	29	104294	prediction=85
#FF9E81	4.53030303030303	86.5689287238583	29	104295	prediction=85
#FF9E81	4.45938330675173	86.8989898989899	29	104296	prediction=85
#FF9E81	4.53030303030303	87.2114478114478	29	104297	prediction=85
#FF9E81	4.71616161616162	87.2114478114478	29	104298	prediction=85
#FF9E81	4.9020202020202	87.2114478114478	29	104299	prediction=85
#FF9E81	5.08787878787879	87.2114478114478	29	104300	prediction=85
#FF9E81	5.27373737373737	87.2114478114478	29	104301	prediction=85
#FF9E81	5.45959595959596	87.2114478114478	29	104302	prediction=85
#FF9E81	5.64545454545455	87.2114478114478	29	104303	prediction=85
#FF9E81	5.70621600621601	87.3030303030303	29	104304	prediction=85
#FF9E81	5.83131313131313	87.5749805749806	29	104305	prediction=85
#FF9E81	6.01717171717172	87.5749805749806	29	104306	prediction=85
#FF9E81	6.07793317793318	87.7070707070707	29	104307	prediction=85
#FF9E81	6.2030303030303	87.979020979021	29	104308	prediction=85
#FF9E81	6.38888888888889	87.979020979021	29	104309	prediction=85
#FF9E81	6.44965034965035	88.1111111111111	29	104310	prediction=85
#FF9E81	6.42180134680135	88.5151515151515	29	104311	prediction=85
#FF9E81	6.38888888888889	88.6259367872271	29	104312	prediction=85
#FF9E81	6.2030303030303	88.6259367872271	29	104313	prediction=85
#FF9E81	6.01717171717172	88.6259367872271	29	104314	prediction=85
#FF9E81	5.83131313131313	88.6259367872271	29	104315	prediction=85
#FF9E81	5.64545454545455	88.6259367872271	29	104316	prediction=85
#FF9E81	5.45959595959596	88.6259367872271	29	104317	prediction=85
#FF9E81	5.27373737373737	88.6259367872271	29	104318	prediction=85
#FF9E81	5.16071526071526	88.9191919191919	29	104319	prediction=85
#FF9E81	5.16071526071526	89.3232323232323	29	104320	prediction=85
#FF9E81	5.27373737373737	89.64221158958	29	104321	prediction=85
#FF9E81	5.45959595959596	89.64221158958	29	104322	prediction=85
#FF9E81	5.64545454545455	89.64221158958	29	104323	prediction=85
#FF9E81	5.83131313131313	89.64221158958	29	104324	prediction=85
#FF9E81	6.01717171717172	89.64221158958	29	104325	prediction=85
#FF9E81	6.05629984051037	89.7272727272727	29	104326	prediction=85
#FF9E81	6.2030303030303	90.0462519936204	29	104327	prediction=85
#FF9E81	6.38888888888889	90.0462519936204	29	104328	prediction=85
#FF9E81	6.57474747474747	90.069939905383	29	104329	prediction=85
#FF9E81	6.60297915867536	90.1313131313131	29	104330	prediction=85
#FF9E81	6.57474747474747	90.3333333333333	29	104331	prediction=85
#FF9E81	6.38888888888889	90.3333333333333	29	104332	prediction=85
#FF9E81	6.2030303030303	90.3333333333333	29	104333	prediction=85
#FF9E81	6.01717171717172	90.3333333333333	29	104334	prediction=85
#FF9E81	5.83131313131313	90.3333333333333	29	104335	prediction=85
#FF9E81	5.64545454545455	90.3333333333333	29	104336	prediction=85
#FF9E81	5.45959595959596	90.3333333333333	29	104337	prediction=85
#FF9E81	5.27373737373737	90.3333333333333	29	104338	prediction=85
#FF9E81	5.08787878787879	90.3333333333333	29	104339	prediction=85
#FF9E81	4.9020202020202	90.3333333333333	29	104340	prediction=85
#FF9E81	4.80909090909091	90.1313131313131	29	104341	prediction=85
#FF9E81	4.71616161616162	89.9292929292929	29	104342	prediction=85
#FF9E81	4.53030303030303	90.0362448009507	29	104343	prediction=85
#FF9E81	4.4865715983363	90.1313131313131	29	104344	prediction=85
#FF9E81	4.34444444444444	90.4402852049911	29	104345	prediction=85
#FF9E81	4.15858585858586	90.4402852049911	29	104346	prediction=85
#FF9E81	3.97272727272727	90.4402852049911	29	104347	prediction=85
#FF9E81	3.93217630853994	90.5353535353535	29	104348	prediction=85
#FF9E81	3.78686868686869	90.8512396694215	29	104349	prediction=85
#FF9E81	3.74631772268136	90.9393939393939	29	104350	prediction=85
#FF9E81	3.6010101010101	91.2552800734619	29	104351	prediction=85
#FF9E81	3.56045913682277	91.3434343434344	29	104352	prediction=85
#FF9E81	3.41515151515152	91.6593204775023	29	104353	prediction=85
#FF9E81	3.37460055096419	91.7474747474748	29	104354	prediction=85
#FF9E81	3.22929292929293	92.0633608815427	29	104355	prediction=85
#FF9E81	3.1887419651056	92.1515151515152	29	104356	prediction=85
#FF9E81	3.04343434343434	92.4674012855831	29	104357	prediction=85
#FF9E81	3.00288337924702	92.5555555555556	29	104358	prediction=85
#FF9E81	2.85757575757576	92.8714416896235	29	104359	prediction=85
#FF9E81	2.81702479338843	92.959595959596	29	104360	prediction=85
#FF9E81	2.67171717171717	93.2754820936639	29	104361	prediction=85
#FF9E81	2.63116620752984	93.3636363636364	29	104362	prediction=85
#FF9E81	2.63116620752984	93.7676767676768	29	104363	prediction=85
#FF9E81	2.48585858585859	94.0835629017447	29	104364	prediction=85
#FF9E81	2.44530762167126	94.1717171717172	29	104365	prediction=85
#FF9E81	2.3	94.4876033057851	29	104366	prediction=85
#FF9E81	2.67171717171717	85.2719082719083	30	104367	prediction=85
#FF9E81	2.66139169472503	85.2828282828283	30	104368	prediction=85
#FF9E81	2.67171717171717	85.2937482937483	30	104369	prediction=85
#FF9E81	2.85757575757576	85.2937482937483	30	104370	prediction=85
#FF9E81	3.04343434343434	85.2937482937483	30	104371	prediction=85
#FF9E81	3.22929292929293	85.2937482937483	30	104372	prediction=85
#FF9E81	3.41515151515152	85.2937482937483	30	104373	prediction=85
#FF9E81	3.6010101010101	85.2937482937483	30	104374	prediction=85
#FF9E81	3.78686868686869	85.2937482937483	30	104375	prediction=85
#FF9E81	3.97272727272727	85.2937482937483	30	104376	prediction=85
#FF9E81	3.97488841907447	85.2828282828283	30	104377	prediction=85
#FF9E81	3.97272727272727	85.2719082719083	30	104378	prediction=85
#FF9E81	3.78686868686869	85.2719082719083	30	104379	prediction=85
#FF9E81	3.6010101010101	85.2719082719083	30	104380	prediction=85
#FF9E81	3.41515151515152	85.2719082719083	30	104381	prediction=85
#FF9E81	3.22929292929293	85.2719082719083	30	104382	prediction=85
#FF9E81	3.04343434343434	85.2719082719083	30	104383	prediction=85
#FF9E81	2.85757575757576	85.2719082719083	30	104384	prediction=85
#FF9E81	2.67171717171717	85.2719082719083	30	104385	prediction=85
#FF9E81	2.85757575757576	87.2973395931142	31	104386	prediction=85
#FF9E81	2.8406795224977	87.3030303030303	31	104387	prediction=85
#FF9E81	2.85757575757576	87.3397612488522	31	104388	prediction=85
#FF9E81	3.04343434343434	87.3397612488522	31	104389	prediction=85
#FF9E81	3.22929292929293	87.3397612488522	31	104390	prediction=85
#FF9E81	3.41515151515152	87.3397612488522	31	104391	prediction=85
#FF9E81	3.58411386593205	87.7070707070707	31	104392	prediction=85
#FF9E81	3.6010101010101	87.7438016528926	31	104393	prediction=85
#FF9E81	3.61133557800224	87.7070707070707	31	104394	prediction=85
#FF9E81	3.61133557800224	87.3030303030303	31	104395	prediction=85
#FF9E81	3.6010101010101	87.2987772461457	31	104396	prediction=85
#FF9E81	3.41515151515152	87.2987772461457	31	104397	prediction=85
#FF9E81	3.22929292929293	87.2987772461457	31	104398	prediction=85
#FF9E81	3.04343434343434	87.2987772461457	31	104399	prediction=85
#FF9E81	2.85757575757576	87.2973395931142	31	104400	prediction=85
#FF9E81	3.6010101010101	88.2554112554113	32	104401	prediction=85
#FF9E81	3.51297182349814	88.5151515151515	32	104402	prediction=85
#FF9E81	3.6010101010101	88.7065390749601	32	104403	prediction=85
#FF9E81	3.78686868686869	88.7065390749601	32	104404	prediction=85
#FF9E81	3.97272727272727	88.7065390749601	32	104405	prediction=85
#FF9E81	4.0705475810739	88.9191919191919	32	104406	prediction=85
#FF9E81	4.15858585858586	89.046783625731	32	104407	prediction=85
#FF9E81	4.34444444444444	89.046783625731	32	104408	prediction=85
#FF9E81	4.53030303030303	89.046783625731	32	104409	prediction=85
#FF9E81	4.60148291424887	88.9191919191919	32	104410	prediction=85
#FF9E81	4.62588744588745	88.5151515151515	32	104411	prediction=85
#FF9E81	4.53030303030303	88.3073593073593	32	104412	prediction=85
#FF9E81	4.34444444444444	88.3073593073593	32	104413	prediction=85
#FF9E81	4.15858585858586	88.3073593073593	32	104414	prediction=85
#FF9E81	4.06831168831169	88.1111111111111	32	104415	prediction=85
#FF9E81	3.97272727272727	87.9033189033189	32	104416	prediction=85
#FF9E81	3.85324675324675	88.1111111111111	32	104417	prediction=85
#FF9E81	3.78686868686869	88.2554112554113	32	104418	prediction=85
#FF9E81	3.6010101010101	88.2554112554113	32	104419	prediction=85
#FF987A	2.3	86.4141414141414	33	104420	prediction=90
#FF987A	2.48585858585859	86.4141414141414	33	104421	prediction=90
#FF987A	2.67171717171717	86.4141414141414	33	104422	prediction=90
#FF987A	2.85757575757576	86.2558235415378	33	104423	prediction=90
#FF987A	3.04343434343434	86.4048174048174	33	104424	prediction=90
#FF987A	3.22929292929293	86.4048174048174	33	104425	prediction=90
#FF987A	3.41515151515152	86.4048174048174	33	104426	prediction=90
#FF987A	3.6010101010101	86.4048174048174	33	104427	prediction=90
#FF987A	3.78686868686869	86.4048174048174	33	104428	prediction=90
#FF987A	3.97272727272727	86.4048174048174	33	104429	prediction=90
#FF987A	4.15858585858586	86.4048174048174	33	104430	prediction=90
#FF987A	4.22512782142412	86.4949494949495	33	104431	prediction=90
#FF987A	4.34444444444444	86.7543334580372	33	104432	prediction=90
#FF987A	4.3799043062201	86.8989898989899	33	104433	prediction=90
#FF987A	4.34444444444444	87.0511609602519	33	104434	prediction=90
#FF987A	4.15858585858586	87.0511609602519	33	104435	prediction=90
#FF987A	3.97272727272727	87.0511609602519	33	104436	prediction=90
#FF987A	3.78686868686869	87.0511609602519	33	104437	prediction=90
#FF987A	3.6010101010101	87.0223285486443	33	104438	prediction=90
#FF987A	3.41515151515152	87.0223285486443	33	104439	prediction=90
#FF987A	3.22929292929293	87.0223285486443	33	104440	prediction=90
#FF987A	3.04343434343434	87.0223285486443	33	104441	prediction=90
#FF987A	2.85757575757576	86.9274434485702	33	104442	prediction=90
#FF987A	2.67171717171717	86.9326599326599	33	104443	prediction=90
#FF987A	2.48585858585859	86.9326599326599	33	104444	prediction=90
#FF987A	2.3	86.9326599326599	33	104445	prediction=90
